37.1683121,2.7663483938726,3.13392274965037,3.14159265358979
37.1824597,2.77991961774313,3.13392274965037,3.14159265358979
37.1986179,2.79017482643518,3.13392274965037,3.14159265358979
37.2145267,2.80107865539315,3.13392274965037,3.14159265358979
37.229531,2.81134190045945,3.13392274965037,3.14159265358979
37.2517357,2.82198974426086,3.13392274965037,3.14159265358979
37.2622581,2.83087090746701,3.13392274965037,3.14159265358979
37.2772167,2.8427356616201,3.13392274965037,3.14159265358979
37.2974862,2.85094100040688,3.13392274965037,3.14159265358979
37.309254,2.85945219258018,3.13392274965037,3.14159265358979
37.3241851,2.86920272141053,3.13392274965037,3.14159265358979
37.3391531,2.8771524156928,3.13392274965037,3.14159265358979
37.3571368,2.88558514794283,3.13392274965037,3.14159265358979
37.3700411,2.89287888628551,3.13392274965037,3.14159265358979
37.3903463,2.901616185578,3.13392274965037,3.14159265358979
37.4021629,2.90775999236499,3.13392274965037,3.14159265358979
37.418112,2.91673982782899,3.13392274965037,3.14159265358979
37.4330547,2.92261960484957,3.13392274965037,3.14159265358979
37.450052,2.92994147998555,3.13392274965037,3.14159265358979
37.4649219,2.93577533660461,3.13392274965037,3.14159265358979
37.4823758,2.94279579308748,3.13392274965037,3.14159265358979
37.4965139,2.94842845831494,3.13392274965037,3.14159265358979
37.5123021,2.95520744197397,3.12778682649882,-3.14159265358979
37.52827,4.07463536487366,2.59242753152673,-3.14159265358979
37.5423884,2.4647422590716,1.39438853618805,-3.14159265358979
37.5602145,1.84062047353067,-0.969475857943725,-3.14159265358979
37.5753392,1.22397407349104,-3.35021404074224,-3.14159265358979
37.5962163,1.43102844720524,-5.31831139159952,-3.14159265358979
37.6093577,1.52776068819881,-6.13899111311834,-3.14159265358979
37.6211479,1.57826355325206,-6.35068046184655,-3.14159265358979
37.638102,1.35857066462334,-5.87207845602623,-3.14159265358979
37.6530683,1.11683586067756,-4.91487444438559,-3.14159265358979
37.6670239,0.899029238124767,-3.95153450959341,-3.14159265358979
37.6834184,0.77888932159783,-2.88541786201289,-3.14159265358979
37.698282,0.692175914213474,-2.14603912225201,-3.14159265358979
37.7163063,0.608215220947034,-1.65056332776495,-3.14159265358979
37.7294308,0.495658345584625,-1.60147594255261,-3.14159265358979
37.7452253,0.371284528124397,-1.84998083019008,-3.14159265358979
37.7672265,0.246326921233268,-2.51266053055668,-3.14159265358979
37.7782063,0.134725136741545,-2.93297126643735,-3.14159265358979
37.7935894,0.0369034595827171,-3.39163152201515,-3.14159265358979
37.807664,-0.0579467659065773,-3.66621408304668,-3.14159265358979
37.8259246,-0.15123625947225,-3.74598108401674,-3.14159265358979
37.8396241,-0.246410761293493,-3.68308787171342,-3.14159265358979
37.8614639,-0.337988227515957,-3.50207813874292,-3.14159265358979
37.873376,-0.428524594966139,-3.38856356043938,-3.14159265358979
37.8866618,-0.511443841767409,-3.27044703977219,-3.14159265358979
37.9015613,-0.593802364813116,-3.16153440383231,-3.14159265358979
37.9196092,-0.672922804549661,-3.08023342207437,-3.14159265358979
37.9333604,-0.751001142910175,-3.06029167183185,-3.14159265358979
37.9553001,-0.825117481531486,-3.07102953734705,-3.14159265358979
37.9652716,-0.89919931821146,-3.07869944128648,-3.14159265358979
37.9812292,-0.967072604011326,-3.08636934522591,-3.14159265358979
37.9960064,-1.03653669793997,-3.0879033260138,-3.14159265358979
38.0118612,-1.10175149132264,-3.0879033260138,-3.14159265358979
38.0267052,-1.16632229831046,-3.0879033260138,-3.14159265358979
38.0477771,-1.22766987144532,-3.0879033260138,-3.14159265358979
38.0596165,-1.28867232108536,-3.0879033260138,-3.14159265358979
38.0746822,-1.34481465091674,-3.0879033260138,-3.14159265358979
38.0902263,-1.40189093155768,-3.0879033260138,-3.14159265358979
38.1052842,-1.45612241057159,-3.0879033260138,-3.14159265358979
38.1211714,-1.50923285603468,-3.0879033260138,-3.14159265358979
38.1422504,-1.5603139895711,-3.0879033260138,-3.14159265358979
38.1543315,-1.61059574762628,-3.0879033260138,-3.14159265358979
38.1669868,-1.65679480445571,-3.0879033260138,-3.14159265358979
38.1840158,-1.70358043635547,-3.0879033260138,-3.14159265358979
38.1981394,-1.74913615892369,-3.0879033260138,-3.14159265358979
38.2140005,-1.79257535800732,-3.0879033260138,-3.14159265358979
38.2318919,-1.83511384976295,-3.0879033260138,-3.14159265358979
38.2449697,-1.87610525124159,-3.0879033260138,-3.14159265358979
38.2608212,-1.91485207850724,-3.0879033260138,-3.14159265358979
38.2778369,-1.95372096391136,-3.0879033260138,-3.14159265358979
38.2921586,-1.99099322955916,-3.0879033260138,-3.14159265358979
38.3100552,-2.02675347977646,-3.0879033260138,-3.14159265358979
38.3237805,-2.06218490796641,-3.0879033260138,-3.14159265358979
38.3390388,-2.09516587875866,-3.0879033260138,-3.14159265358979
38.3549373,-2.1283130320532,-3.08483536443802,3.14159265358979
38.372142,-3.27410803354019,-2.50345664582937,3.14159265358979
38.3855885,-1.68957028595177,-1.31462153521799,3.14159265358979
38.4038127,-1.08893180538991,1.1213399559444,3.14159265358979
38.4193857,-0.497242736441461,3.09403924916534,3.14159265358979
38.4335498,-0.725917133922215,4.68784528777852,3.14159265358979
38.4492973,-0.84572973307514,5.3413211034178,3.14159265358979
38.4654888,-0.916213957763571,5.14190360099267,3.14159265358979
38.4793604,-0.717583954260082,4.59273847892961,3.14159265358979
38.4972378,-0.496304218487571,3.77666069977445,3.14159265358979
38.5117178,-0.298568517986301,3.10170915310477,3.14159265358979
38.5267261,-0.196456646164261,2.56021393498114,3.14159265358979
38.5436402,-0.128480922330327,2.1797866995855,3.14159265358979
38.5596104,-0.0620005008833224,2.16444689170664,3.14159265358979
38.573584,0.0329322739009759,2.34545662467715,3.14159265358979
38.5912575,0.141970569821063,2.58322364679942,3.14159265358979
38.6135972,0.249573892406877,2.98972855558911,3.14159265358979
38.6294681,0.344200165361928,3.21062178904465,3.14159265358979
38.6421241,0.429853226193237,3.3548159831059,3.14159265358979
38.655835,0.509693578670201,3.43304900328806,3.14159265358979
38.6684923,0.589112017272122,3.45299075353058,3.14159265358979
38.6832956,0.669259457421603,3.43458298407595,3.14159265358979
38.6986963,0.747958924990694,3.38856356043938,3.14159265358979
38.7136603,0.82414343043216,3.33487423286338,3.14159265358979
38.730673,0.896928153372189,3.28578684765104,3.14159265358979
38.7525522,0.966373920688351,3.23976742401447,3.14159265358979
38.762487,1.03319508814732,3.22749557771139,3.14159265358979
38.7774613,1.10099510290895,3.22135965455985,3.14159265358979
38.792458,1.16387179688184,3.22289363534773,3.14159265358979
38.8084135,1.22614796528442,3.2259615969235,3.14159265358979
38.8233796,1.28549307148028,3.2259615969235,3.14159265358979
38.84455,1.34390176432396,3.2259615969235,3.14159265358979
38.8556742,1.3990612305255,3.2259615969235,3.14159265358979
38.8723659,1.45547989190488,3.2259615969235,3.14159265358979
38.8858442,1.5069878916575,3.2259615969235,3.14159265358979
38.9028371,1.55894985151406,3.2259615969235,3.14159265358979
38.9178023,1.60732384678896,3.2259615969235,3.14159265358979
38.9346493,1.65594168837662,3.2259615969235,3.14159265358979
38.9487375,1.70189016728523,3.2259615969235,3.14159265358979
38.9636663,1.7476690396627,3.2259615969235,3.14159265358979
38.9818163,1.79091530208098,3.2259615969235,3.14159265358979
38.9953968,1.83274877604713,3.2259615969235,3.14159265358979
39.0124438,1.87429590698894,3.2259615969235,3.14159265358979
39.0332572,1.91331057808091,3.2259615969235,3.14159265358979
39.0434398,1.95132155582188,3.2259615969235,3.14159265358979
39.0604466,1.99020381489792,3.2259615969235,3.14159265358979
39.0731466,2.0249419590444,3.2259615969235,3.14159265358979
39.0896598,2.06074625010546,3.2259615969235,3.14159265358979
39.1067866,2.09338621210468,3.2259615969235,3.14159265358979
39.1204716,2.12639982898132,3.2259615969235,3.14159265358979
39.1375616,2.15854070744948,3.2259615969235,3.14159265358979
39.1515783,2.18892161548392,3.2259615969235,3.14159265358979
39.1734846,2.21923259617074,3.2259615969235,3.14159265358979
39.1842554,2.24663149054546,3.2259615969235,3.14159265358979
39.1989369,2.27663749285713,3.2259615969235,3.14159265358979
39.2157991,2.30261392907497,3.2259615969235,3.14159265358979
39.2322144,2.32885857636018,3.2259615969235,3.14159265358979
39.2458418,2.35391522489256,3.2259615969235,3.14159265358979
39.2617968,2.37916496153371,3.2259615969235,3.14159265358979
39.2768099,2.40255714852659,3.2259615969235,3.14159265358979
39.2921809,2.42593812596053,3.2259615969235,3.14159265358979
39.3081356,2.44805495353507,3.2259615969235,3.14159265358979
39.3242276,2.46971011830147,3.2259615969235,3.14159265358979
39.3401891,2.4906288665478,3.2259615969235,3.14159265358979
39.3551134,2.51104598080406,3.2259615969235,3.14159265358979
39.3703699,2.53090586023354,3.2259615969235,3.14159265358979
39.387053,2.54989854491532,3.21982567377196,-3.14159265358979
39.4030543,3.68224884761327,2.70134016746661,-3.14159265358979
39.4168957,2.08463186922657,1.4848934026733,-3.14159265358979
39.4328775,1.47264345322009,-0.727106893457794,-3.14159265358979
39.4489293,0.867712140419593,-2.72741784086067,-3.14159265358979
39.4638488,1.08541367388708,-4.50223361244436,-3.14159265358979
39.4798409,1.19402847181685,-5.73402018511653,-3.14159265358979
39.5014299,1.25332019734132,-6.09757363184542,-3.14159265358979
39.5122468,1.04308934730311,-5.85060272499584,-3.14159265358979
39.5271669,0.813808702920083,-5.14497156256844,-3.14159265358979
39.5430577,0.604509654016147,-4.23532095535226,-3.14159265358979
39.5581284,0.493577695430406,-3.36401986783321,-3.14159265358979
39.5730829,0.41571580299932,-2.52186441528399,-3.14159265358979
39.5911105,0.340221738782544,-1.88372840752357,-3.14159265358979
39.6061496,0.23612119423912,-1.65669925091649,-3.14159265358979
39.6210444,0.119631317905094,-1.7518060597654,-3.14159265358979
39.6359542,0.00312292167893702,-2.06473814049407,-3.14159265358979
39.6527669,-0.0999919512544134,-2.6062333586177,-3.14159265358979
39.6668751,-0.192678415229718,-3.02501011371048,-3.14159265358979
39.6847815,-0.279022136671682,-3.43458298407595,-3.14159265358979
39.6993887,-0.366547991499803,-3.65701019831937,-3.14159265358979
39.7153432,-0.453114832414962,-3.74598108401674,-3.14159265358979
39.7293051,-0.539597951701628,-3.70302962195594,-3.14159265358979
39.7462528,-0.621876068890146,-3.58644708207663,-3.14159265358979
39.762301,-0.701548295970957,-3.45145677274269,-3.14159265358979
39.7842093,-0.776975703840269,-3.27044703977219,-3.14159265358979
39.7937911,-0.851414333404091,-3.19068003880213,-3.14159265358979
39.8105822,-0.920627135114718,-3.10631109546842,-3.14159265358979
39.824549,-0.991853899036837,-3.07409749892282,-3.14159265358979
39.8395153,-1.05856313921861,-3.07563147971071,-3.14159265358979
39.8557422,-1.12465680355332,-3.08636934522591,-3.14159265358979
39.877508,-1.18761325610036,-3.09250526837745,-3.14159265358979
39.8903691,-1.24962295123232,-3.09403924916534,-3.14159265358979
39.9053303,-1.30695916638329,-3.09403924916534,-3.14159265358979
39.9173002,-1.36493418181551,-3.09403924916534,-3.14159265358979
39.9334447,-1.41987997218907,-3.09403924916534,-3.14159265358979
39.9493617,-1.47502470217631,-3.09403924916534,-3.14159265358979
39.970514,-1.52699109578118,-3.09403924916534,-3.14159265358979
39.9801322,-1.57844405098683,-3.09403924916534,-3.14159265358979
39.9967485,-1.62501959103088,-3.09403924916534,-3.14159265358979
40.0124517,-1.67388261545406,-3.09403924916534,-3.14159265358979
40.0272374,-1.71931401639364,-3.09403924916534,-3.14159265358979
40.0423739,-1.76427850730535,-3.09403924916534,-3.14159265358979
40.0601492,-1.80720423628633,-3.09403924916534,-3.14159265358979
40.0732138,-1.84944423831012,-3.09403924916534,-3.14159265358979
40.0892644,-1.88892389820977,-3.09403924916534,-3.14159265358979
40.1056209,-1.92874607700089,-3.09403924916534,-3.14159265358979
40.1203017,-1.96656934419111,-3.09403924916534,-3.14159265358979
40.1365054,-2.00328870137836,-3.09403924916534,-3.14159265358979
40.1572016,-2.03907217136028,-3.09403924916534,-3.14159265358979
40.1672471,-2.07424003965458,-3.09403924916534,-3.14159265358979
40.1851298,-2.10581669248676,-3.09403924916534,-3.14159265358979
40.198174,-2.13972358351292,-3.09403924916534,-3.14159265358979
40.2141362,-2.16998710313002,-3.09403924916534,-3.14159265358979
40.2321727,-2.20142407346044,-3.09403924916534,-3.14159265358979
40.2457264,-2.23078805763704,-3.09403924916534,-3.14159265358979
40.2619233,-2.25871372678691,-3.09403924916534,-3.14159265358979
40.2791052,-2.28662159653453,-3.09403924916534,-3.14159265358979
40.2920488,-2.31345193919049,-3.09403924916534,-3.14159265358979
40.309016,-2.33880646599311,-3.09403924916534,-3.14159265358979
40.3231564,-2.36464730708073,-3.09403924916534,-3.14159265358979
40.3409283,-2.3883988779662,-3.09403924916534,-3.14159265358979
40.356893,-2.4127360299296,-3.09403924916534,-3.14159265358979
40.3710258,-2.43498146272647,-3.09403924916534,-3.14159265358979
40.3888001,-2.45694229572045,-3.09403924916534,-3.14159265358979
40.4023741,-2.47881844070931,-3.09403924916534,-3.14159265358979
40.419409,-2.49892564267664,-3.09403924916534,-3.14159265358979
40.4343547,-2.51974990317169,-3.09403924916534,-3.14159265358979
40.4493685,-2.53869380906034,-3.09403924916534,-3.14159265358979
40.4643443,-2.55775568607248,-3.09403924916534,-3.14159265358979
40.4801641,-2.57586407134286,-3.09403924916534,-3.14159265358979
40.4968959,-2.5938089966092,-3.09403924916534,-3.14159265358979
40.5106957,-2.61102449541778,-3.09403924916534,-3.14159265358979
40.5326284,-2.62716001346797,-3.09403924916534,-3.14159265358979
40.5445307,-2.64453819526611,-3.09403924916534,-3.14159265358979
40.5603361,-2.65823595584996,-3.09403924916534,-3.14159265358979
40.5792859,-2.67434552395326,-3.08636934522591,3.14159265358979
40.5912567,-3.80322953389491,-2.73662172558798,3.14159265358979
40.6065132,-2.20099965160241,-1.54625263418873,3.14159265358979
40.6221735,-1.58560345677739,0.697961258487967,3.14159265358979
40.6461062,-0.977474479617562,3.50207813874292,3.14159265358979
40.6630615,-1.19319402069725,5.24007837141735,3.14159265358979
40.6760257,-1.29685973551325,5.85520466735949,3.14159265358979
40.6955608,-1.35258751547205,5.66038910729802,3.14159265358979
40.7075283,-1.14095281831426,5.13576767784113,3.14159265358979
40.7194957,-0.905817693177721,4.45774816959567,3.14159265358979
40.730936,-0.695046904845495,3.8134762386837,3.14159265358979
40.7456221,-0.581066891283193,3.03574797922568,3.14159265358979
40.761383,-0.501579797844509,2.42675760643508,3.14159265358979
40.7764624,-0.423244108909543,2.12302941043373,3.14159265358979
40.7932952,-0.31687042647489,2.09541775625179,3.14159265358979
40.8122449,-0.197253945488273,2.32244691285886,3.14159265358979
40.8233991,-0.0786505427394328,2.55561199261748,3.14159265358979
40.8401697,0.028126503234472,2.89308776595232,3.14159265358979
40.8551333,0.121405261206308,3.13392274965037,3.14159265358979
40.8707963,0.210833322370846,3.36401986783321,3.14159265358979
40.8870503,0.299301723616788,3.43918492643961,3.14159265358979
40.9061781,0.388864620783162,3.43611696486384,3.14159265358979
40.921412,0.476464494694951,3.38549559886361,3.14159265358979
40.9347152,0.562014854559298,3.32720432892396,3.14159265358979
40.9488535,0.642981526010452,3.26737907819642,3.14159265358979
40.963797,0.720357550751369,3.21982567377196,3.14159265358979
40.9808201,0.795138411851518,3.18761207722636,3.14159265358979
40.9957067,0.867987112236868,3.17994217328693,3.14159265358979
41.0108503,0.939738352694033,3.18607809643848,3.14159265358979
41.0287915,1.00888677226426,3.18761207722636,3.14159265358979
41.0426694,1.07538486296461,3.18761207722636,3.14159265358979
41.057687,1.14058963664061,3.18761207722636,3.14159265358979
41.0735046,1.20275109748203,3.18761207722636,3.14159265358979
41.0914585,1.26327292989678,3.18761207722636,3.14159265358979
41.1067627,1.3215598187737,3.18761207722636,3.14159265358979
41.1204592,1.37907403793712,3.18761207722636,3.14159265358979
41.1367711,1.43443783253235,3.18761207722636,3.14159265358979
41.1518197,1.48746582584211,3.18761207722636,3.14159265358979
41.1687497,1.53929913604073,3.18761207722636,3.14159265358979
41.1844845,1.58898581585815,3.18761207722636,3.14159265358979
41.1993984,1.63785767591057,3.18761207722636,3.14159265358979
41.2154996,1.68497794869953,3.18761207722636,3.14159265358979
