5.512,-7.46155228462472,1058.84097670358
5.513,-7.46026388569639,1058.64155920115
5.514,-7.46155228462472,1058.43907373715
5.515,-7.46767217942195,1058.23658827315
5.516,-7.58813743903024,1058.03410280915
5.517,-7.57783025388385,1057.82854938357
5.518,-7.57042196423006,1057.622995958
5.519,-7.58974793666108,1057.41744253242
5.52,-7.68090208120877,1057.20882114527
5.521,-7.68122418058476,1057.00019975812
5.522,-7.69281975776865,1056.79004439018
5.523,-7.69893964545057,1056.57988902224
5.524,-7.79653572309791,1056.36819967351
5.525,-7.79492522716444,1056.15497634399
5.526,-7.79556942553944,1055.94021903369
5.527,-7.81843846646295,1055.72546172338
5.528,-7.90798200903534,1055.50917043229
5.529,-7.90701571203637,1055.29134516041
5.53,-7.91925547366227,1055.07198590774
5.531,-7.92601955211898,1054.85416063586
5.532,-8.05067181197585,1054.63326740241
5.533,-8.02812489767565,1054.41237416895
5.534,-8.03617736737852,1054.18994695471
5.535,-8.04616242933189,1053.96598575968
5.536,-8.14601301961318,1053.74202456465
5.537,-8.14408042805007,1053.51652938883
5.538,-8.14118154066776,1053.28950023222
5.539,-8.13345117409414,1053.06247107561
5.54,-8.23909948936951,1052.83390793822
5.541,-8.23909948936951,1052.60534480082
5.542,-8.22943653621377,1052.37524768264
5.543,-8.23587850504063,1052.14515056446
5.544,-8.31994617749847,1051.91351946549
5.545,-8.32799863451738,1051.68035438573
5.546,-8.3334743050869,1051.44718930597
5.547,-8.32832073279073,1051.21249024542
5.548,-8.40884528320218,1050.97779118488
5.549,-8.40948947946105,1050.74155814354
5.55,-8.4220513060491,1050.50532510221
5.551,-8.4220513060491,1050.26755808009
5.552,-8.51835861404379,1050.02825707718
5.553,-8.51095036142247,1049.78742209348
5.554,-8.50901777373153,1049.54658710978
5.555,-8.51803651611013,1049.30575212608
5.556,-8.59244112328592,1049.06184918081
5.557,-8.61047859910891,1048.81794623553
5.558,-8.61369957674058,1048.57404329026
5.559,-8.64590934981983,1048.3286063642
5.56,-8.70259853609497,1048.08163545735
5.561,-8.70356482888375,1047.8346645505
5.562,-8.71226146374223,1047.58769364365
5.563,-8.71805922007387,1047.33765477522
5.564,-8.79407422966345,1047.0876159068
5.565,-8.78795437842893,1046.83757703837
5.566,-8.80212666516856,1046.58600418916
5.567,-8.79922778842991,1046.33443133995
5.568,-8.85817160587655,1046.08132450995
5.569,-8.86429145461903,1045.82821767995
5.57,-8.86461355191523,1045.57357686916
5.571,-8.86912291399853,1045.31893605837
5.572,-8.9258120272069,1045.06276126679
5.573,-8.93418655370045,1044.80658647521
5.574,-8.93257606786825,1044.54887770285
5.575,-8.95608915950681,1044.29116893048
5.576,-9.0127782437739,1044.03192617733
5.577,-9.01696550492751,1043.77114944339
5.578,-9.01374453481856,1043.51190669024
5.579,-9.01664340791937,1043.24959597551
5.58,-9.07913021597915,1042.98728526078
5.581,-9.0820290879547,1042.72344056526
5.582,-9.09169199417822,1042.45959586975
5.583,-9.09072570358091,1042.19575117423
5.584,-9.16480796651531,1041.93037249793
5.585,-9.16287538616096,1041.66345984084
5.586,-9.17543715806298,1041.39654718374
5.587,-9.18348957544969,1041.12963452665
5.588,-9.24501003137577,1040.86118788877
5.589,-9.24694261077234,1040.5912072701
5.59,-9.24790890046214,1040.32276063222
5.591,-9.24404374166899,1040.05124603277
5.592,-9.29010354472372,1039.7812654141
5.593,-9.29525708831933,1039.50975081464
5.594,-9.30298740340945,1039.2367022344
5.595,-9.30363159631719,1038.96518763494
5.596,-9.34067268425294,1038.69060507391
5.597,-9.34357155165066,1038.41755649367
5.598,-9.34614832262769,1038.14297393264
5.599,-9.35452282802226,1037.86685739082
5.6,-9.39703954108196,1037.590740849
5.601,-9.39865002241892,1037.31462430718
5.602,-9.39736163735063,1037.03697378457
5.603,-9.40573614011187,1036.75932326197
5.604,-9.45018541675985,1036.48013875857
5.605,-9.46210297436537,1036.20095425517
5.606,-9.46081458980176,1035.92023577099
5.607,-9.4782077805427,1035.63951728681
5.608,-9.51653721276857,1035.35879880263
5.609,-9.52297913325404,1035.07654633765
5.61,-9.52620009339982,1034.79429387268
5.611,-9.53425249348131,1034.51050742692
5.612,-9.55744340345495,1034.22825496195
5.613,-9.56839466532965,1033.94293453541
5.614,-9.56259693854827,1033.65914808965
5.615,-9.56581789789723,1033.3738276631
5.616,-9.60382521330657,1033.08850723655
5.617,-9.60865665105676,1032.80165282922
5.618,-9.60285892573893,1032.51633240267
5.619,-9.60801245936521,1032.22794401455
5.62,-9.63378012499154,1031.94108960722
5.621,-9.64569766892972,1031.65270121909
5.622,-9.64183251964247,1031.36431283097
5.623,-9.64601976469941,1031.07592444285
5.624,-9.67114323271717,1030.78600207394
5.625,-9.67887352976634,1030.49607970503
5.626,-9.68016191257111,1030.20462335533
5.627,-9.69111316598743,1029.91316700563
5.628,-9.71752500933462,1029.62171065593
5.629,-9.72912045135641,1029.32872032545
5.63,-9.72912045135641,1029.03726397575
5.631,-9.74103798809898,1028.74273966447
5.632,-9.76583934544707,1028.44974933399
5.633,-9.76455096334375,1028.15522502271
5.634,-9.75810905266829,1027.86070071144
5.635,-9.7629404856997,1027.56617640017
5.636,-9.77840107039913,1027.2701181081
5.637,-9.78709764862156,1026.97559379683
5.638,-9.79418374903783,1026.67953550477
5.639,-9.79772679912548,1026.38347721271
5.64,-9.80577918538944,1026.08588493986
5.641,-9.809322235214,1025.78829266701
5.642,-9.81898509796295,1025.49223437495
5.643,-9.81576414377982,1025.1946421021
5.644,-9.83927710778557,1024.89551584846
5.645,-9.82929215090166,1024.59792357561
5.646,-9.83541196326133,1024.29879732197
5.647,-9.82929215090166,1023.99813708754
5.648,-9.85119463613073,1023.69901083391
5.649,-9.84249806148243,1023.39835059948
5.65,-9.86150168693557,1023.09769036506
5.651,-9.85377139889605,1022.79703013063
5.652,-9.86987616521071,1022.4963698962
5.653,-9.87180873705617,1022.19417568099
5.654,-9.8730971182731,1021.89198146578
5.655,-9.86504473549174,1021.58978725056
5.656,-9.87470759477921,1021.28759303535
5.657,-9.87341921357566,1020.98539882014
5.658,-9.88211578649184,1020.68167062414
5.659,-9.88887978731146,1020.37947640892
5.66,-9.89049026365354,1020.07574821292
5.661,-9.88823559676994,1019.77202001692
5.662,-9.88791350149817,1019.46829182092
5.663,-9.89693216885433,1019.16456362492
5.664,-9.88662512040441,1018.86083542892
5.665,-9.88598092985351,1018.55557325213
5.666,-9.87664016656446,1018.25184505612
5.667,-9.88243788177567,1017.94658287934
5.668,-9.87696226185966,1017.63978672176
5.669,-9.88694721567885,1017.33452454497
5.67,-9.89306702576603,1017.02926236818
5.671,-9.89950893085956,1016.7224662106
5.672,-9.89403331154715,1016.41720403381
5.673,-9.90369616902651,1016.11040787624
5.674,-9.90659502615259,1015.80361171866
5.675,-9.90401826426542,1015.49681556108
5.676,-9.89757635935966,1015.19001940351
5.677,-9.89338912102707,1014.88168926514
5.678,-9.89049026365354,1014.57489310756
5.679,-9.88437045346453,1014.26809694999
5.68,-9.87116454644369,1013.95976681162
5.681,-9.86762149802724,1013.65297065404
5.682,-9.86729940271264,1013.34464051568
5.683,-9.86536683081101,1013.0378443581
5.684,-9.85634816161864,1012.72951421974
5.685,-9.85860282896584,1012.42271806216
5.686,-9.8598912102924,1012.11438792379
5.687,-9.86311216356203,1011.80605778543
5.688,-9.84893996867603,1011.49772764706
5.689,-9.85860282896584,1011.1893975087
5.69,-9.85087254078206,1010.88106737033
5.691,-9.86440054485118,1010.57273723197
5.692,-9.82961424629501,1010.2644070936
5.693,-9.83058053247105,1009.95607695524
5.694,-9.82993634168769,1009.64621283609
5.695,-9.83058053247105,1009.33788269772
5.696,-9.80062565822834,1009.02801857857
5.697,-9.80352451727739,1008.7196884402
5.698,-9.80449080361511,1008.40982432105
5.699,-9.8109327123804,1008.10149418269
5.7,-9.79064069886985,1007.79316404432
5.701,-9.7887081260171,1007.48483390596
5.702,-9.79064069886985,1007.17650376759
5.703,-9.77679059289749,1006.86663964844
5.704,-9.7461915172212,1006.55830951007
5.705,-9.74232637039539,1006.24997937171
5.706,-9.74007170136974,1005.94164923334
5.707,-9.73524026763439,1005.63331909498
5.708,-9.70882842725779,1005.32498895661
5.709,-9.71269357490678,1005.01665881825
5.71,-9.71591453120848,1004.70832867988
5.711,-9.72944254695592,1004.39999854152
5.712,-9.68885849622851,1004.09166840315
5.713,-9.69465621840067,1003.78333826479
5.714,-9.69658879241072,1003.47500812642
5.715,-9.69852136639711,1003.16667798806
5.716,-9.64151042386428,1002.85834784969
5.717,-9.63925575339863,1002.55155169212
5.718,-9.63313593340182,1002.24322155375
5.719,-9.63378012499154,1001.93489141539
5.72,-9.59190766622937,1001.62809525781
5.721,-9.59448443324052,1001.32129910023
5.722,-9.59384024149163,1001.01450294265
5.723,-9.59448443324052,1000.70770678508
5.724,-9.55551082775215,1000.4009106275
5.725,-9.55583292370424,1000.09411446992
5.726,-9.56002017102237,999.788852293133
5.727,-9.55486663584602,999.482056135556
5.728,-9.51073948411071,999.176793958767
5.729,-9.50011031436138,998.86999780119
5.73,-9.50333127496569,998.564735624401
5.731,-9.48980323999429,998.259473447611
5.732,-9.44470978188971,997.954211270822
5.733,-9.44406558953985,997.648949094033
5.734,-9.44567607040967,997.345220898032
5.735,-9.44406558953985,997.039958721242
5.736,-9.39156390441695,996.734696544453
5.737,-9.38995342300979,996.430968348452
5.738,-9.39059761557457,996.12724015245
5.739,-9.39446277090963,995.823511956449
5.74,-9.33841800957472,995.519783760448
5.741,-9.34421574439873,995.217589545234
5.742,-9.3390622023431,994.913861349233
5.743,-9.34389364802501,994.611667134019
5.744,-9.27560920249464,994.309472918806
5.745,-9.26981146524539,994.00881268438
5.746,-9.26948936872555,993.708152449955
5.747,-9.25950437629821,993.405958234741
5.748,-9.19218618578883,993.105298000316
5.749,-9.19315247579839,992.806171746678
5.75,-9.19218618578883,992.505511512252
5.751,-9.19637344245627,992.204851277827
5.752,-9.12551216157165,991.905725024189
5.753,-9.12776683915475,991.606598770551
5.754,-9.13098780707782,991.309006497702
5.755,-9.13002151670742,991.009880244064
5.756,-9.06141488615267,990.712287971214
5.757,-9.0591602076772,990.413161717576
5.758,-9.05819391689275,990.115569444727
5.759,-9.05787181996337,989.819511152665
5.76,-8.99441871287678,989.521918879815
5.761,-8.99055354822369,989.225860587753
5.762,-8.99441871287678,988.929802295691
5.763,-8.98475580107878,988.635277984417
5.764,-8.92130266661701,988.340753673143
5.765,-8.91647120870995,988.046229361869
5.766,-8.91808169469416,987.753239031383
5.767,-8.90841877856115,987.460248700896
5.768,-8.82531767732653,987.16725837041
5.769,-8.8172652429025,986.874268039924
5.77,-8.81340007424551,986.582811690226
5.771,-8.81565475597261,986.291355340528
5.772,-8.73480829283802,985.999898990829
5.773,-8.72514536643974,985.709976621919
5.774,-8.71934761034362,985.420054253009
5.775,-8.73255361005969,985.130131884098
5.776,-8.64397676360127,984.840209515188
5.777,-8.64107788423361,984.551821127065
5.778,-8.6336696367437,984.263432738943
5.779,-8.6336696367437,983.97504435082
5.78,-8.53478560788837,983.688189943486
5.781,-8.55411148105829,983.401335536151
5.782,-8.5454148383918,983.116015109604
5.783,-8.54766952356843,982.830694683058
5.784,-8.45232852550654,982.545374256511
5.785,-8.45941468251548,982.261587810752
5.786,-8.45265062355847,981.977801364993
5.787,-8.45941468251548,981.695548900022
5.788,-8.3566653786127,981.413296435051
5.789,-8.36439573579667,981.13104397008
5.79,-8.34635823518874,980.850325485897
5.791,-8.34635823518874,980.569607001714
5.792,-8.2394215877993,980.290422498319
5.793,-8.26035798452486,980.011237994924
5.794,-8.26196847648181,979.732053491529
5.795,-8.25133922930479,979.454402968921
5.796,-8.14987820267914,979.176752446314
5.797,-8.16340634277677,978.899101923707
5.798,-8.16984831390531,978.622985381887
5.799,-8.15503177997538,978.346868840068
5.8,-8.06033477442006,978.072286279036
5.801,-8.04938341694575,977.797703718005
5.802,-8.04068675026177,977.523121156973
5.803,-8.04358563920109,977.25007257673
5.804,-7.94856647857496,976.977023996486
5.805,-7.9376151146296,976.70550939703
5.806,-7.94180240091838,976.435528778362
5.807,-7.92601955211898,976.165548159694
5.808,-7.82938983721492,975.895567541027
5.809,-7.82584674674549,975.627120903147
5.81,-7.82069316049206,975.358674265267
5.811,-7.8087754917546,975.091761608175
5.812,-7.71246781754302,974.82638293187
5.813,-7.69700704936112,974.561004255566
5.814,-7.70087224152096,974.295625579262
5.815,-7.68959876417516,974.031780883746
5.816,-7.59941092217193,973.767936188229
5.817,-7.59812252413099,973.505625473501
5.818,-7.59168053380087,973.24484873956
5.819,-7.56591257039281,972.982538024832
5.82,-7.46477328190955,972.723295271679
5.821,-7.47121527632496,972.464052518527
5.822,-7.46187438435551,972.204809765374
5.823,-7.45092299322023,971.945567012221
5.824,-7.33271235130854,971.687858239856
5.825,-7.3426974490497,971.431683448279
5.826,-7.33496705084097,971.175508656703
5.827,-7.34591844821727,970.920867845914
5.828,-7.23414974763085,970.667761015912
5.829,-7.22126574368205,970.414654185911
5.83,-7.22190994389844,970.16154735591
5.831,-7.20258393653991,969.911508487485
5.832,-7.08662785494939,969.659935638271
5.833,-7.08437315273057,969.411430750634
5.834,-7.09629086418666,969.162925862997
5.835,-7.09596876388586,968.914420975359
5.836,-6.96873910692453,968.668984049297
5.837,-6.96422969997308,968.423547123236
5.838,-6.93717325628254,968.178110197174
5.839,-6.93234174812373,967.9342072519
5.84,-6.79222796482873,967.691838287414
5.841,-6.82153913152046,967.449469322928
5.842,-6.82379383648862,967.207100358442
5.843,-6.81735182223242,966.967799355532
5.844,-6.6669307359665,966.728498352622
5.845,-6.6701517453029,966.489197349712
5.846,-6.67788216752128,966.25143032759
5.847,-6.67562746106849,966.015197286255
5.848,-6.55387327908262,965.778964244921
5.849,-6.55097436918985,965.544265184374
5.85,-6.5293935943852,965.309566123828
5.851,-6.5197305602296,965.076401044069
5.852,-6.37832811403343,964.844769945099
5.853,-6.41182665123376,964.613138846128
5.854,-6.41247085382498,964.383041727945
5.855,-6.39217847134455,964.15447859055
5.856,-6.26011689162952,963.925915453155
5.857,-6.25077594782859,963.698886296548
5.858,-6.26108319613969,963.473391120729
5.859,-6.26688102311818,963.247895944909
5.86,-6.1206468997169,963.025468730666
5.861,-6.11033964537937,962.803041516423
5.862,-6.09359035614842,962.580614302179
5.863,-6.11195015389846,962.361255049512
5.864,-5.97086956740655,962.141895796844
5.865,-5.94026988617445,961.924070524964
5.866,-5.95283186103045,961.706245253084
5.867,-5.94928873998138,961.489953961993
5.868,-5.80047761072572,961.275196651689
5.869,-5.8075638569629,961.060439341385
5.87,-5.78920403676049,960.847216011868
5.871,-5.80273232545894,960.63552666314
5.872,-5.63813809794243,960.423837314412
5.873,-5.63652758639367,960.213681946472
5.874,-5.65971895173778,960.005060559319
5.875,-5.66261787226084,959.796439172167
5.876,-5.5054319133023,959.59088574659
5.877,-5.49125940422651,959.383798340226
5.878,-5.50027827372525,959.179778895437
5.879,-5.48385104691109,958.975759450648
5.88,-5.33085231783992,958.773273986647
5.881,-5.31088195109052,958.572322503434
5.882,-5.34405852731397,958.371371020221
5.883,-5.3340733445994,958.173487498584
5.884,-5.17849770941788,957.975603976947
5.885,-5.1881607948676,957.779254436097
5.886,-5.18687238349342,957.582904895248
5.887,-5.16432518349398,957.389623315974
5.888,-5.03097456418009,957.196341736701
5.889,-5.03677241847928,957.004594138215
5.89,-5.01100417626318,956.814380520517
5.891,-5.01873464916801,956.624166902819
5.892,-4.86831249399058,956.437021246697
5.893,-4.84415475317657,956.249875590575
5.894,-4.86025991393585,956.064263915241
5.895,-4.84576526929144,955.880186220695
5.896,-4.66184427373507,955.697642506936
5.897,-4.69147778660874,955.515098793178
5.898,-4.6740842033091,955.334089060207
5.899,-4.64896013682035,955.154613308025
5.9,-4.52108504925517,954.97667153663
5.901,-4.52172925637486,954.798729765235
5.902,-4.52398398128356,954.622321974629
5.903,-4.51174404587362,954.44744816481
5.904,-4.35101432469724,954.274108335779
5.905,-4.32717864790337,954.102302487535
5.906,-4.33039968540813,953.930496639292
5.907,-4.34747118366081,953.761758752625
5.908,-4.19125083697828,953.593020865957
5.909,-4.17353512300597,953.42428297929
5.91,-4.18287613594204,953.258613054198
5.911,-4.16065096681459,953.092943129107
5.912,-4.0195694252156,952.930341165591
5.913,-3.99315689286983,952.767739202075
5.914,-3.99992107816962,952.606671219347
5.915,-3.98188325041841,952.445603236619
5.916,-3.80601438269188,952.287603215467
5.917,-3.84015742955735,952.129603194314
5.918,-3.83274903286351,951.97313715395
5.919,-3.83693638753482,951.819739075161
5.92,-3.65720219875008,951.666340996373
5.921,-3.66686532934532,951.512942917584
5.922,-3.65333694644405,951.362612800372
5.923,-3.65913482488854,951.213816663947
5.924,-3.48648685209749,951.06655450831
5.925,-3.48970789705561,950.919292352673
5.926,-3.48036686660588,950.775098158611
5.927,-3.48197738911271,950.63090396455
5.928,-3.3044977706042,950.488243751277
5.929,-3.3148051189521,950.347117518791
5.93,-3.29902199169157,950.207525267094
5.931,-3.29741146846841,950.069466996184
