5.545,9.67822633554027,1066.92045351337
5.546,9.67629374891823,1067.18890015125
5.547,9.69368702775451,1067.45734678913
5.548,9.70592674146231,1067.7273274078
5.549,9.70302786197682,1068.00037598804
5.55,9.71430128192989,1068.27342456829
5.551,9.72009904048151,1068.54647314853
5.552,9.72042113817321,1068.82258969035
5.553,9.73298294768896,1069.10024021296
5.554,9.72235372431104,1069.37789073557
5.555,9.74876573272879,1069.65707523896
5.556,9.73459343602341,1069.93779372314
5.557,9.74490056101368,1070.22004618811
5.558,9.75005412328154,1070.50229865309
5.559,9.75424139251252,1070.78761907963
5.56,9.76132754021371,1071.07293950618
5.561,9.76809159002436,1071.35825993273
5.562,9.76519271156612,1071.64664832085
5.563,9.7735672492032,1071.93503670897
5.564,9.76197173544504,1072.22495907788
5.565,9.78323017674714,1072.51488144679
5.566,9.78000920095858,1072.8048038157
5.567,9.79063842083521,1073.09779414619
5.568,9.7899942257096,1073.39078447667
5.569,9.79804666460855,1073.68377480716
5.57,9.8080316883264,1073.97829911843
5.571,9.82413656408341,1074.2743574105
5.572,9.82252607657484,1074.57041570256
5.573,9.82317027158006,1074.86647399462
5.574,9.82155978406253,1075.16406626747
5.575,9.81833880898271,1075.46319252111
5.576,9.83186690391672,1075.76078479396
5.577,9.83766465856584,1076.06144502838
5.578,9.83122270894376,1076.36057128202
5.579,9.82252607657484,1076.66276549723
5.58,9.84958226473602,1076.96342573166
5.581,9.85087065454318,1077.26561994687
5.582,9.86890811083683,1077.56934814287
5.583,9.86633133148142,1077.87154235809
5.584,9.87180698756577,1078.17527055409
5.585,9.85634631111671,1078.47899875009
5.586,9.87245118238783,1078.78426092688
5.587,9.87567215646208,1079.08798912288
5.588,9.88308039660496,1079.39325129967
5.589,9.87985942266884,1079.69851347646
5.59,9.886301370481,1080.00530963404
5.591,9.886301370481,1080.31057181083
5.592,9.89467590227735,1080.6173679684
5.593,9.89660848648031,1080.92416412598
5.594,9.88984444167522,1081.23096028356
5.595,9.89177702593231,1081.53775644113
5.596,9.88308039660496,1081.8460865795
5.597,9.90949238061284,1082.15288273708
5.598,9.89499799964601,1082.46121287544
5.599,9.90401672572424,1082.77107699459
5.6,9.903050433667,1083.07940713296
5.601,9.91045867263393,1083.38927125211
5.602,9.91786691128207,1083.69913537127
5.603,9.92076578718799,1084.00899949042
5.604,9.91239125665984,1084.31886360957
5.605,9.89918526538388,1084.62872772872
5.606,9.89016653905291,1084.93859184788
5.607,9.91400174333153,1085.24845596703
5.608,9.91561222998814,1085.55832008618
5.609,9.90981447795381,1085.86971818612
5.61,9.91335754866466,1086.18111628606
5.611,9.92205417646382,1086.49098040522
5.612,9.93300548491848,1086.80237850516
5.613,9.92463095498652,1087.1137766051
5.614,9.93268338762096,1087.42517470504
5.615,9.92398676035947,1087.73657280498
5.616,9.91078076997309,1088.04797090492
5.617,9.92334256573,1088.35936900486
5.618,9.91851110593205,1088.67230108559
5.619,9.92430885767329,1088.98369918553
5.62,9.91561222998814,1089.29663126626
5.621,9.93203919302409,1089.60956334699
5.622,9.93815904159674,1089.92249542772
5.623,9.94943244629088,1090.23542750845
5.624,9.93654855515141,1090.54835958918
5.625,9.930106609219,1090.8612916699
5.626,9.91593432731765,1091.17422375063
5.627,9.93203919302409,1091.48715583136
5.628,9.93558226327695,1091.7985539313
5.629,9.92495305229914,1092.11301999282
5.63,9.9272077334706,1092.42595207355
5.631,9.93461597139706,1092.73888415428
5.632,9.94138001444209,1093.051816235
5.633,9.93268338762096,1093.36474831573
5.634,9.94782195995137,1093.67768039646
5.635,9.94041372259483,1093.99061247719
5.636,9.9272077334706,1094.30507853871
5.637,9.93558226327695,1094.61801061944
5.638,9.92752983077839,1094.93094270016
5.639,9.93687065244168,1095.24540876168
5.64,9.92237627378127,1095.55834084241
5.641,9.94363469539786,1095.87280690393
5.642,9.94073581987785,1096.18727296544
5.643,9.95812907226276,1096.50173902696
5.644,9.94331259812027,1096.81467110769
5.645,9.93944743074213,1097.1291371692
5.646,9.92559724692258,1097.44360323072
5.647,9.93912533345669,1097.75806929224
5.648,9.94363469539786,1098.07100137297
5.649,9.93461597139706,1098.38546743448
5.65,9.93332758221541,1098.699933496
5.651,9.93912533345669,1099.01439955752
5.652,9.94299050084209,1099.32733163824
5.653,9.93590436056904,1099.64179769976
5.654,9.95490809973205,1099.95626376128
5.655,9.94524518177669,1100.26919584201
5.656,9.93461597139706,1100.58366190352
5.657,9.9417021117233,1100.89812796504
5.658,9.93268338762096,1101.21259402656
5.659,9.94138001444209,1101.52706008807
5.66,9.92591934423339,1101.84152614959
5.661,9.94717776541133,1102.15599221111
5.662,9.9442788899512,1102.47045827262
5.663,9.96006165575212,1102.78645831493
5.664,9.94878825175689,1103.10092437644
5.665,9.94363469539786,1103.41539043796
5.666,9.92881822000352,1103.72985649948
5.667,9.94138001444209,1104.04432256099
5.668,9.94556727905064,1104.35878862251
5.669,9.93268338762096,1104.67325468403
5.67,9.93461597139706,1104.98772074554
5.671,9.93880323617065,1105.30218680706
5.672,9.94331259812027,1105.61665286858
5.673,9.93783694430888,1105.93111893009
5.674,9.95716278050991,1106.24558499161
5.675,9.94911034902419,1106.56005105313
5.676,9.93590436056904,1106.87451711464
5.677,9.94331259812027,1107.18898317616
5.678,9.93558226327695,1107.50344923768
5.679,9.94299050084209,1107.81944927998
5.68,9.93075080382311,1108.1339153415
5.681,9.95394180796103,1108.44838140301
5.682,9.95168712714078,1108.76438144532
5.683,9.96424891990424,1109.07884750683
5.684,9.95265341892452,1109.39484754914
5.685,9.9423463062839,1109.70931361065
5.686,9.93364967951173,1110.02377967217
5.687,9.94524518177669,1110.33824573369
5.688,9.95007664082245,1110.6527117952
5.689,9.93912533345669,1110.96717785672
5.69,9.93880323617065,1111.28317789903
5.691,9.9417021117233,1111.59764396054
5.692,9.95104293261527,1111.91211002206
5.693,9.9442788899512,1112.22657608358
5.694,9.95716278050991,1112.54104214509
5.695,9.9468556681404,1112.85550820661
5.696,9.93139499842481,1113.16997426812
5.697,9.94395679267483,1113.48444032964
5.698,9.93558226327695,1113.79890639116
5.699,9.94653357086887,1114.11490643346
5.7,9.93332758221541,1114.42937249498
5.701,9.95651858600498,1114.7438385565
5.702,9.94975454355697,1115.0598385988
5.703,9.96553730885352,1115.37430466032
5.704,9.95329761344398,1115.69030470262
5.705,9.9420242090039,1116.00477076414
5.706,9.93107290112426,1116.32077080644
5.707,9.94846615448899,1116.63523686796
5.708,9.95361971070281,1116.94970292948
5.709,9.93912533345669,1117.26416899099
5.71,9.9400916253112,1117.57863505251
5.711,9.94299050084209,1117.89310111402
5.712,9.95265341892452,1118.20756717554
5.713,9.94621147359673,1118.52356721785
5.714,9.95812907226276,1118.83803327936
5.715,9.94653357086887,1119.15249934088
5.716,9.93107290112426,1119.4669654024
5.717,9.94460098722697,1119.78143146391
5.718,9.93461597139706,1120.09589752543
5.719,9.94556727905064,1120.41189756773
5.72,9.93590436056904,1120.72636362925
5.721,9.95555229424304,1121.04082969077
5.722,9.95361971070281,1121.35682973307
5.723,9.96553730885352,1121.67129579459
5.724,9.95233132166388,1121.98729583689
5.725,9.94041372259483,1122.30176189841
5.726,9.92978451191603,1122.61776194071
5.727,9.94975454355697,1122.93222800223
5.728,9.95265341892452,1123.24669406375
5.729,9.93397177680744,1123.56116012526
5.73,9.93944743074213,1123.87562618678
5.731,9.93654855515141,1124.1900922483
5.732,9.95233132166388,1124.5060922906
5.733,9.94749986268165,1124.82055835212
5.734,9.95716278050991,1125.13502441363
5.735,9.94460098722697,1125.44949047515
5.736,9.93236129032283,1125.76395653667
5.737,9.94299050084209,1126.07995657897
5.738,9.93075080382311,1126.39442264049
5.739,9.9507208353516,1126.708888702
5.74,9.9423463062839,1127.02488874431
5.741,9.95684068325775,1127.33935480582
5.742,9.95780697501242,1127.65535484813
5.743,9.96296053094526,1127.97135489043
5.744,9.95168712714078,1128.28582095195
5.745,9.93719274973135,1128.60182099425
5.746,9.93139499842481,1128.91628705577
5.747,9.95233132166388,1129.23075311729
5.748,9.95200922440263,1129.5452191788
5.749,9.9400916253112,1129.86121922111
5.75,9.94363469539786,1130.17568528262
5.751,9.94943244629088,1130.49015134414
5.752,9.9561964887516,1130.80461740566
5.753,9.95297551618455,1131.12061744796
5.754,9.95297551618455,1131.43508350948
5.755,9.94460098722697,1131.749549571
5.756,9.93203919302409,1132.06401563251
5.757,9.94524518177669,1132.37848169403
5.758,9.93590436056904,1132.69448173633
5.759,9.95200922440263,1133.00894779785
5.76,9.94331259812027,1133.32341385937
5.761,9.95877326676164,1133.63941390167
5.762,9.95490809973205,1133.95387996319
5.763,9.9584511695125,1134.26988000549
5.764,9.94814405722048,1134.58434606701
5.765,9.93654855515141,1134.90034610931
5.766,9.93526016598426,1135.21481217083
5.767,9.95265341892452,1135.52927823235
5.768,9.95265341892452,1135.84374429386
5.769,9.93912533345669,1136.15974433617
5.77,9.94363469539786,1136.47421039768
5.771,9.94846615448899,1136.7886764592
5.772,9.95361971070281,1137.10314252072
5.773,9.95200922440263,1137.41760858223
5.774,9.94911034902419,1137.73207464375
5.775,9.94105791716027,1138.04807468605
5.776,9.93107290112426,1138.36254074757
5.777,9.95039873808733,1138.67700680909
5.778,9.93590436056904,1138.9914728706
5.779,9.95039873808733,1139.30747291291
5.78,9.94395679267483,1139.62193897442
5.781,9.95394180796103,1139.93640503594
5.782,9.95651858600498,1140.25240507825
5.783,9.95329761344398,1140.56687113976
5.784,9.94717776541133,1140.88287118207
5.785,9.93526016598426,1141.19733724358
5.786,9.93300548491848,1141.51333728589
5.787,9.95168712714078,1141.8278033474
5.788,9.94814405722048,1142.14226940892
5.789,9.93526016598426,1142.45673547044
5.79,9.94653357086887,1142.77120153195
5.791,9.94943244629088,1143.08720157426
5.792,9.95136502987833,1143.40166763578
5.793,9.95168712714078,1143.71613369729
5.794,9.94782195995137,1144.03059975881
5.795,9.94138001444209,1144.34506582032
5.796,9.93203919302409,1144.65953188184
5.797,9.95200922440263,1144.97553192415
5.798,9.93815904159674,1145.28999798566
5.799,9.95265341892452,1145.60446404718
5.8,9.95426390521864,1145.92046408948
5.801,9.9507208353516,1146.234930151
5.802,9.95909536401017,1146.5509301933
5.803,9.95104293261527,1146.86539625482
5.804,9.94717776541133,1147.18139629713
5.805,9.93268338762096,1147.49586235864
5.806,9.93139499842481,1147.81186240095
5.807,9.95104293261527,1148.12632846246
5.808,9.95361971070281,1148.44079452398
5.809,9.94363469539786,1148.7552605855
5.81,9.94846615448899,1149.0712606278
5.811,9.94943244629088,1149.38572668932
5.812,9.95168712714078,1149.70019275083
5.813,9.9507208353516,1150.01465881235
5.814,9.94492308450213,1150.32912487387
5.815,9.9442788899512,1150.64359093538
5.816,9.93461597139706,1150.95959097769
5.817,9.95458600247565,1151.2740570392
5.818,9.93880323617065,1151.58852310072
5.819,9.95523019698784,1151.90298916224
5.82,9.95168712714078,1152.21898920454
5.821,9.94878825175689,1152.53345526606
5.822,9.95812907226276,1152.84945530836
5.823,9.94717776541133,1153.16392136988
5.824,9.94556727905064,1153.47992141218
5.825,9.93107290112426,1153.7943874737
5.826,9.93558226327695,1154.10885353522
5.827,9.95265341892452,1154.42485357752
5.828,9.95651858600498,1154.73931963904
5.829,9.9417021117233,1155.05378570055
5.83,9.94975454355697,1155.36825176207
5.831,9.95104293261527,1155.68425180438
5.832,9.94653357086887,1155.99871786589
5.833,9.9507208353516,1156.31318392741
5.834,9.9420242090039,1156.62764998892
5.835,9.94299050084209,1156.94211605044
5.836,9.93107290112426,1157.25658211196
5.837,9.95587439149762,1157.57258215426
5.838,9.94395679267483,1157.88704821578
5.839,9.94975454355697,1158.2015142773
5.84,9.95265341892452,1158.5175143196
5.841,9.94492308450213,1158.83198038112
5.842,9.95458600247565,1159.14644644263
5.843,9.94749986268165,1159.46244648494
5.844,9.94363469539786,1159.77691254645
5.845,9.93171709572475,1160.09291258876
5.846,9.93912533345669,1160.40737865028
5.847,9.95200922440263,1160.72184471179
5.848,9.95458600247565,1161.03631077331
5.849,9.9426684035633,1161.35231081561
5.85,9.94943244629088,1161.66677687713
5.851,9.94749986268165,1161.98124293865
5.852,9.94911034902419,1162.29570900016
5.853,9.95233132166388,1162.61017506168
5.854,9.9420242090039,1162.92617510398
5.855,9.9423463062839,1163.2406411655
5.856,9.93493806869096,1163.55510722702
5.857,9.95748487776147,1163.86957328853
5.858,9.9417021117233,1164.18403935005
5.859,9.94492308450213,1164.50003939235
5.86,9.95136502987833,1164.81450545387
5.861,9.93976952802697,1165.12897151539
5.862,9.95136502987833,1165.44497155769
5.863,9.9468556681404,1165.75943761921
5.864,9.9468556681404,1166.07543766151
5.865,9.93300548491848,1166.38990372303
5.866,9.9417021117233,1166.70590376533
5.867,9.95716278050991,1167.02036982685
5.868,9.96038375299823,1167.33483588837
5.869,9.94363469539786,1167.64930194988
5.87,9.95007664082245,1167.9637680114
5.871,9.94395679267483,1168.27823407292
5.872,9.9468556681404,1168.59423411522
5.873,9.9507208353516,1168.90870017674
5.874,9.94041372259483,1169.22163225747
5.875,9.9442788899512,1169.53763229977
5.876,9.93364967951173,1169.85209836129
5.877,9.95748487776147,1170.1665644228
5.878,9.9420242090039,1170.48103048432
5.879,9.94138001444209,1170.79549654584
5.88,9.94943244629088,1171.11149658814
5.881,9.9400916253112,1171.42596264966
5.882,9.9507208353516,1171.74196269196
5.883,9.94524518177669,1172.05642875348
5.884,9.94556727905064,1172.370894815
5.885,9.93236129032283,1172.6868948573
5.886,9.94749986268165,1173.00136091882
5.887,9.95909536401017,1173.31582698033
5.888,9.9561964887516,1173.63029304185
5.889,9.94331259812027,1173.94475910337
5.89,9.94782195995137,1174.25922516488
5.891,9.94621147359673,1174.57522520719
5.892,9.94492308450213,1174.8896912687
5.893,9.94717776541133,1175.20415733022
5.894,9.93526016598426,1175.51862339174
5.895,9.94460098722697,1175.83308945325
5.896,9.93493806869096,1176.14755551477
5.897,9.95812907226276,1176.46202157629
5.898,9.9423463062839,1176.7764876378
5.899,9.93976952802697,1177.09248768011
5.9,9.9507208353516,1177.40695374162
5.901,9.93880323617065,1177.72141980314
5.902,9.94975454355697,1178.03741984544
5.903,9.94621147359673,1178.35188590696
5.904,9.94749986268165,1178.66788594927
5.905,9.93236129032283,1178.98235201078
5.906,9.94911034902419,1179.2968180723
5.907,9.95716278050991,1179.61128413382
5.908,9.95136502987833,1179.92728417612
5.909,9.94041372259483,1180.24175023764
5.91,9.9468556681404,1180.55621629915
5.911,9.94524518177669,1180.87068236067
5.912,9.94041372259483,1181.18514842219
5.913,9.94911034902419,1181.4996144837
5.914,9.93912533345669,1181.81408054522
5.915,9.94878825175689,1182.12854660674
5.916,9.93719274973135,1182.44454664904
5.917,9.95555229424304,1182.75901271056
5.918,9.9423463062839,1183.07347877207
5.919,9.93654855515141,1183.38794483359
5.92,9.95200922440263,1183.70394487589
5.921,9.93719274973135,1184.01841093741
5.922,9.9468556681404,1184.33287699893
5.923,9.94621147359673,1184.64887704123
5.924,9.94846615448899,1184.96334310275
5.925,9.93590436056904,1185.27934314505
5.926,9.94878825175689,1185.59380920657
5.927,9.96070585024373,1185.90827526809
5.928,9.95361971070281,1186.2227413296
5.929,9.9400916253112,1186.53720739112
5.93,9.94460098722697,1186.85167345264
5.931,9.94395679267483,1187.16613951415
5.932,9.93880323617065,1187.48213955646
5.933,9.94846615448899,1187.79507163719
5.934,9.938481138884,1188.1095376987
5.935,9.94878825175689,1188.42553774101
5.936,9.93687065244168,1188.74000380252
5.937,9.95007664082245,1189.05446986404
5.938,9.9423463062839,1189.36893592556
5.939,9.93364967951173,1189.68340198707
5.94,9.95039873808733,1189.99940202938
5.941,9.93687065244168,1190.31386809089
5.942,9.94943244629088,1190.6298681332
5.943,9.94878825175689,1190.94433419471
5.944,9.94975454355697,1191.25880025623
5.945,9.93783694430888,1191.57480029854
5.946,9.95039873808733,1191.88926636005
5.947,9.96006165575212,1192.20373242157
5.948,9.94911034902419,1192.51819848309
5.949,9.93622645786052,1192.8326645446
5.95,9.93880323617065,1193.14713060612
5.951,9.94299050084209,1193.46159666763
5.952,9.93526016598426,1193.77759670994
5.953,9.95039873808733,1194.09052879067
5.954,9.94041372259483,1194.40652883297
5.955,9.94975454355697,1194.72099489449
5.956,9.93783694430888,1195.03546095601
5.957,9.94878825175689,1195.34992701752
5.958,9.94041372259483,1195.66439307904
5.959,9.93042870652136,1195.98039312134
5.96,9.94846615448899,1196.29485918286
5.961,9.93880323617065,1196.60932524438
5.962,9.95233132166388,1196.92532528668
5.963,9.95104293261527,1197.2397913482
5.964,9.95007664082245,1197.55425740971
5.965,9.93880323617065,1197.87025745202
5.966,9.9507208353516,1198.18472351353
5.967,9.96006165575212,1198.49918957505
5.968,9.94749986268165,1198.81365563657
5.969,9.93526016598426,1199.12812169808
5.97,9.93751484702042,1199.4425877596
5.971,9.94299050084209,1199.75858780191
5.972,9.93654855515141,1200.07305386342
5.973,9.95233132166388,1200.38598594415
5.974,9.9420242090039,1200.70198598646
5.975,9.95136502987833,1201.01645204797
5.976,9.93751484702042,1201.33091810949
