5.381,-2.54078702200114,487.080317634964
5.382,-2.53627754964829,487.037366172903
5.383,-2.54368596849323,486.992880730055
5.384,-2.6831574860666,486.946861306418
5.385,-2.67574906923432,486.900841882781
5.386,-2.69894063460503,486.851754497569
5.387,-2.72052167363517,486.802667112357
5.388,-2.85612788221642,486.752045746356
5.389,-2.86031524672016,486.699890399568
5.39,-2.880607858792,486.646201071992
5.391,-2.89413626635621,486.590977763628
5.392,-3.04552556222755,486.535754455265
5.393,-3.02942032036435,486.478997166113
5.394,-3.04133819939835,486.420705896173
5.395,-3.0519676588119,486.360880645446
5.396,-3.20947689120813,486.29952141393
5.397,-3.20496742522056,486.236628201627
5.398,-3.2020684827751,486.173734989324
5.399,-3.21591898539426,486.109307796232
5.4,-3.36279870634987,486.041812641565
5.401,-3.37213973949429,485.974317486898
5.402,-3.35603450980339,485.906822332231
5.403,-3.36215449715972,485.836259215989
5.404,-3.20561163465024,485.765696099746
5.405,-3.28033992192492,485.69053104114
5.406,-3.42013332024037,485.615365982533
5.407,-3.34282822099025,485.535598981563
5.408,-3.53705725494429,485.455831980593
5.409,-3.54510986626928,485.372997018047
5.41,-3.55284037298709,485.288628074714
5.411,-3.53544673265965,485.202725150592
5.412,-3.70036418019027,485.113754264895
5.413,-3.69553261534569,485.023249398409
5.414,-3.71228203987821,484.929676570348
5.415,-3.70390732770403,484.834569761499
5.416,-3.85755105599266,484.737928971863
5.417,-3.87655520245303,484.63822022065
5.418,-3.87365626492107,484.53697748865
5.419,-3.85110897222354,484.434200775861
5.42,-4.02697781808158,484.328356101497
5.421,-4.02375677772411,484.220977446345
5.422,-4.02601150597742,484.112064810405
5.423,-4.04920299574793,484.00008421289
5.424,-4.16805935668372,483.886569634586
5.425,-4.17804457755863,483.771521075495
5.426,-4.19543818741943,483.654938535615
5.427,-4.18513086316428,483.53528803416
5.428,-4.35649008804244,483.414103551917
5.429,-4.336519656581,483.289851108099
5.43,-4.33974069399502,483.164064683492
5.431,-4.35584588059478,483.036744278097
5.432,-4.49048520957545,482.907889891915
5.433,-4.50304724937662,482.775967544157
5.434,-4.48951889880116,482.642511215611
5.435,-4.50691249229334,482.507520906277
5.436,-4.65540220534443,482.369462635367
5.437,-4.6525032745251,482.22987038367
5.438,-4.65572430876713,482.087210170396
5.439,-4.63897493034473,481.943015976335
5.44,-4.82740538507013,481.797287801486
5.441,-4.80550236383297,481.648491665061
5.442,-4.80679077689092,481.499695528636
5.443,-4.79583926572341,481.346297449847
5.444,-4.95978978809658,481.192899371059
5.445,-4.95238141674019,481.036433330695
5.446,-4.9581792726002,480.878433309542
5.447,-4.9562466539929,480.717365326814
5.448,-5.1089234844582,480.556297344086
5.449,-5.10763507272463,480.390627418995
5.45,-5.10956769032281,480.224957493903
5.451,-5.10860138152536,480.057753588024
5.452,-5.25451397265178,479.887481720568
5.453,-5.25870130858612,479.714141891537
5.454,-5.25451397265178,479.540802062506
5.455,-5.25870130858612,479.364394271899
5.456,-5.3991380770358,479.186452500504
5.457,-5.40042648742253,479.005442767534
5.458,-5.40268120558461,478.822899053776
5.459,-5.40139279520857,478.638821359229
5.46,-5.55117046018393,478.453209683895
5.461,-5.54955994810341,478.264530046985
5.462,-5.54569471907029,478.074316429287
5.463,-5.55342517708023,477.881034850014
5.464,-5.6899965644963,477.68775327074
5.465,-5.69031866674071,477.489869749103
5.466,-5.69192917795679,477.291986227466
5.467,-5.69579440483454,477.091034744253
5.468,-5.83204361517193,476.888549280252
5.469,-5.83107730897159,476.684529835463
5.47,-5.84879292205892,476.477442429098
5.471,-5.84782661592249,476.270355022734
5.472,-6.00404605963606,476.058665674006
5.473,-6.00533446701149,475.846976325277
5.474,-6.34611797757769,475.632219014973
5.475,-6.49106355650244,475.417461704669
5.476,-6.6112072671376,475.202704394365
5.477,-6.59928952924171,474.987947084061
5.478,-6.60508734775602,474.773189773758
5.479,-6.61249567119681,474.559966444241
5.48,-6.71395746767186,474.346743114725
5.481,-6.70429444141766,474.133519785209
5.482,-6.71138066071172,473.920296455693
5.483,-6.72233209008636,473.707073126177
5.484,-6.81799602366655,473.493849796661
5.485,-6.81058770705999,473.280626467145
5.486,-6.81606341935849,473.067403137629
5.487,-6.81252031141622,472.854179808113
5.488,-6.91816932356852,472.640956478596
5.489,-6.9094726080413,472.42773314908
5.49,-6.91977982640563,472.214509819564
5.491,-6.93008704427933,472.001286490048
5.492,-7.01834257713935,471.788063160532
5.493,-7.01640997461876,471.573305850228
5.494,-7.03187079429388,471.358548539924
5.495,-7.03605809942983,471.14379122962
5.496,-7.13075559353415,470.929033919316
5.497,-7.12592408975939,470.714276609012
5.498,-7.12592408975939,470.499519298708
5.499,-7.15201420882523,470.283228007616
5.5,-7.24155804953973,470.068470697312
5.501,-7.23608234815429,469.850645425432
5.502,-7.24961055131471,469.634354134341
5.503,-7.26829235422784,469.416528862461
5.504,-7.36202344329498,469.198703590581
5.505,-7.35364884601276,468.980878318701
5.506,-7.34237534913015,468.761519066034
5.507,-7.37168643973272,468.543693794154
5.508,-7.45382189093146,468.324334541486
5.509,-7.43481800517896,468.103441308031
5.51,-7.4431925991204,467.884082055363
5.511,-7.46316278327356,467.663188821908
5.512,-7.56945566555924,467.442295588452
5.513,-7.56140317645351,467.219868374209
5.514,-7.54465399807219,466.997441159965
5.515,-7.55528328451562,466.775013945722
5.516,-7.64804794208736,466.55105275069
5.517,-7.64869214094633,466.327091555659
5.518,-7.65416783116258,466.103130360628
5.519,-7.65577832825607,465.877635184809
5.52,-7.75981641249302,465.650606028202
5.521,-7.7543407252295,465.425110852382
5.522,-7.75047553412725,465.196547714987
5.523,-7.76207110720381,464.967984577592
5.524,-7.84774948678682,464.739421440198
5.525,-7.87255111588443,464.510858302803
5.526,-7.87061852152426,464.28076118462
5.527,-7.87480580928003,464.049130085649
5.528,-7.96563772111478,463.817498986678
5.529,-7.96853661120505,463.585867887708
5.53,-7.98013217112327,463.352702807949
5.531,-8.00203489347729,463.118003747402
5.532,-8.0851363757498,462.883304686856
5.533,-8.07579551329642,462.648605626309
5.534,-8.06162316937507,462.412372584975
5.535,-8.07482921715398,462.176139543641
5.536,-8.16082955426273,461.939906502306
5.537,-8.16340634277677,461.702139480184
5.538,-8.17403559501887,461.462838477274
5.539,-8.17210300374744,461.223537474364
5.54,-8.26035798452486,460.984236471453
5.541,-8.24908454043058,460.743401487755
5.542,-8.25971378773811,460.502566504057
5.543,-8.25584860697019,460.261731520359
5.544,-8.34506984221963,460.017828575086
5.545,-8.34410354748681,459.7754596106
5.546,-8.34345935099541,459.531556665326
5.547,-8.34249305625402,459.286119739264
5.548,-8.41689773627268,459.040682813202
5.549,-8.44105509332531,458.793711906353
5.55,-8.44363187788622,458.546740999503
5.551,-8.45361691771078,458.298236111866
5.552,-8.5222237892023,458.049731224228
5.553,-8.52866574761353,457.799692355803
5.554,-8.53607399949837,457.549653487377
5.555,-8.54444854473592,457.298080638164
5.556,-8.62368460702498,457.046507788951
5.557,-8.6378569071024,456.79340095895
5.558,-8.64977452219322,456.540294128949
5.559,-8.64397676360127,456.28565331816
5.56,-8.70807419516072,456.031012507371
5.561,-8.70453112166719,455.774837715794
5.562,-8.69969965769657,455.518662924217
5.563,-8.70871839033365,455.26248813264
5.564,-8.78376711167014,455.004779360275
5.565,-8.78859857330591,454.74707058791
5.566,-8.78698808610896,454.487827834758
5.567,-8.79954988584772,454.228585081605
5.568,-8.85430643813743,453.969342328452
5.569,-8.86912291399853,453.708565594512
5.57,-8.86944501128566,453.446254879783
5.571,-8.87202178956095,453.183944165055
5.572,-8.92484573566196,452.921633450327
5.573,-8.92871090180889,452.65778875481
5.574,-8.93579703951744,452.392410078506
5.575,-8.93676333100033,452.127031402202
5.576,-9.0127782437739,451.861652725898
5.577,-9.00472581818707,451.594740068805
5.578,-9.02920519078145,451.327827411713
5.579,-9.03017148173213,451.059380773833
5.58,-9.10457586827659,450.789400155165
5.581,-9.11069570812614,450.520953517286
5.582,-9.12357958076191,450.24943891783
5.583,-9.11552716048087,449.979458299162
5.584,-9.1741487712449,449.707943699706
5.585,-9.17221619099906,449.434895119462
5.586,-9.16287538616096,449.163380520007
5.587,-9.17672554487107,448.888797958975
5.588,-9.23341455452126,448.615749378732
5.589,-9.23631342381121,448.3411668177
5.59,-9.2224632700782,448.066584256668
5.591,-9.21924230392753,447.790467714849
5.592,-9.27271033389555,447.51435117303
5.593,-9.28205113253198,447.23823463121
5.594,-9.28366161500189,446.960584108603
5.595,-9.28172903603611,446.682933585996
5.596,-9.32778882853012,446.4037490826
5.597,-9.33680752764267,446.123030598417
5.598,-9.34035058787224,445.843846095022
5.599,-9.3532344426049,445.563127610839
5.6,-9.39253019325359,445.280875145868
5.601,-9.4092791988424,444.998622680897
5.602,-9.41282225749559,444.716370215926
5.603,-9.41926418212137,444.434117750955
5.604,-9.46854489702921,444.150331305196
5.605,-9.47176585826469,443.86501087865
5.606,-9.45244008988777,443.579690452103
5.607,-9.46371345505543,443.294370025556
5.608,-9.5017207946716,443.00904959901
5.609,-9.50655223550547,442.722195191675
5.61,-9.51234996431444,442.43534078434
5.611,-9.51975817304362,442.148486377006
5.612,-9.54842471664213,441.861631969671
5.613,-9.54681423680065,441.573243581549
5.614,-9.54584794888798,441.283321212638
5.615,-9.55873178724385,440.994932824516
5.616,-9.59351814561622,440.705010455605
5.617,-9.59190766622937,440.415088086695
5.618,-9.59061928270817,440.123631736997
5.619,-9.60092635058607,439.832175387298
5.62,-9.63506850816315,439.5407190376
5.621,-9.6434429985236,439.247728707114
5.622,-9.64827443506888,438.954738376628
5.623,-9.65697102047923,438.661748046142
5.624,-9.69111316598743,438.368757715655
5.625,-9.70045394035981,438.074233404381
5.626,-9.71076100109414,437.77817511232
5.627,-9.70399699256325,437.483650801045
5.628,-9.72139015677015,437.187592508984
5.629,-9.72783206895175,436.891534216922
5.63,-9.72300063484028,436.59547592486
5.631,-9.739749605792,436.29788365201
5.632,-9.76873820514082,436.001825359948
5.633,-9.76744982306133,435.704233087098
5.634,-9.76197419910533,435.40510683346
5.635,-9.74876828171888,435.107514560611
5.636,-9.78323250280461,434.809922287761
5.637,-9.77743478390014,434.510796034123
5.638,-9.77743478390014,434.211669780485
5.639,-9.76616144097125,433.91100954606
5.64,-9.79096279434298,433.610349311634
5.641,-9.79321746263634,433.309689077209
5.642,-9.80577918538944,433.009028842783
5.643,-9.80288032638225,432.708368608357
5.644,-9.82929215090166,432.406174393144
5.645,-9.83347939096321,432.103980177931
5.646,-9.8437864429425,431.801785962717
5.647,-9.85151673147873,431.498057766716
5.648,-9.85892492429848,431.195863551502
5.649,-9.855703970942,430.892135355501
5.65,-9.85828073363253,430.588407159499
5.651,-9.85956911496176,430.284678963498
5.652,-9.87921692890733,429.980950767497
5.653,-9.87696226185966,429.675688590708
5.654,-9.86633311676484,429.371960394706
5.655,-9.86021330562237,429.066698217917
5.656,-9.85602606628065,428.762970021916
5.657,-9.86504473549174,428.457707845126
5.658,-9.86601102144756,428.152445668337
5.659,-9.86407844952989,427.84564951076
5.66,-9.86375635420794,427.540387333971
5.661,-9.8730971182731,427.233591176394
5.662,-9.88179369120735,426.926795018816
5.663,-9.88630302512929,426.619998861239
5.664,-9.90981597845116,426.313202703662
5.665,-9.90015312135416,426.006406546085
5.666,-9.90981597845116,425.69807640772
5.667,-9.90981597845116,425.391280250143
5.668,-9.90595083568483,425.082950111778
5.669,-9.88565883457705,424.774619973413
5.67,-9.88759140622573,424.466289835048
5.671,-9.88372626290426,424.157959696683
5.672,-9.88469254874367,423.849629558318
5.673,-9.88823559676994,423.539765439165
5.674,-9.89403331154715,423.2314353008
5.675,-9.88630302512929,422.923105162435
5.676,-9.87792854774125,422.61477502407
5.677,-9.89016816838646,422.304910904917
5.678,-9.8895239778503,421.996580766552
5.679,-9.89371121628745,421.686716647399
5.68,-9.86375635420794,421.378386509034
5.681,-9.86472264017179,421.068522389881
5.682,-9.86279006823808,420.758658270728
5.683,-9.87277502296987,420.448794151575
5.684,-9.85505978026269,420.138930032422
5.685,-9.86407844952989,419.82906591327
5.686,-9.86826568865443,419.519201794117
5.687,-9.87792854774125,419.209337674964
5.688,-9.86472264017179,418.897939575023
5.689,-9.85924701963046,418.58807545587
5.69,-9.86407844952989,418.276677355929
5.691,-9.85473768492203,417.966813236776
5.692,-9.82671538773091,417.656949117624
5.693,-9.82864796011297,417.345551017683
5.694,-9.82413862451753,417.03568689853
5.695,-9.81866300254763,416.725822779377
5.696,-9.79386165357133,416.415958660224
5.697,-9.79676051274591,416.104560560283
5.698,-9.80223613548445,415.79469644113
5.699,-9.80706756715313,415.484832321977
5.7,-9.77807897490013,415.174968202825
5.701,-9.78677555314047,414.865104083672
5.702,-9.77807897490013,414.553705983731
5.703,-9.78774183958177,414.243841864578
5.704,-9.73942751021361,413.933977745425
5.705,-9.75070085506438,413.624113626272
5.706,-9.74554732609018,413.314249507119
5.707,-9.74747989947533,413.002851407178
5.708,-9.72042386992017,412.692987288026
5.709,-9.72235644361421,412.383123168873
5.71,-9.7184912962024,412.07325904972
5.711,-9.7217122523855,411.763394930567
5.712,-9.68950268759149,411.453530811414
5.713,-9.69433412273003,411.143666692261
5.714,-9.69465621840067,410.833802573108
5.715,-9.68370496523007,410.525472434743
5.716,-9.63796737026102,410.21560831559
5.717,-9.6308812628172,409.907278177225
5.718,-9.63249174180948,409.59894803886
5.719,-9.63281383760597,409.290617900495
5.72,-9.58933089917656,408.98228776213
5.721,-9.59351814561622,408.673957623765
5.722,-9.59834958367911,408.3656274854
5.723,-9.60382521330657,408.057297347035
5.724,-9.5622748426098,407.74896720867
5.725,-9.5693609531061,407.442171051093
5.726,-9.56130855479051,407.133840912728
5.727,-9.56710628161863,406.827044755151
5.728,-9.50494175524365,406.518714616786
5.729,-9.50719642760569,406.211918459209
5.73,-9.49205791256849,405.905122301632
5.731,-9.49399048903553,405.598326144055
5.732,-9.44406558953985,405.291529986477
5.733,-9.45018541675985,404.986267809688
5.734,-9.4511517052471,404.679471652111
5.735,-9.45147380140823,404.37574345611
5.736,-9.40026050373991,404.07048127932
5.737,-9.40154888878521,403.765219102531
5.738,-9.40734662136261,403.459956925742
5.739,-9.40251517756249,403.156228729741
5.74,-9.35452282802226,402.852500533739
5.741,-9.33745172041739,402.548772337738
5.742,-9.33745172041739,402.246578122524
5.743,-9.32939931055096,401.942849926523
5.744,-9.27271033389555,401.64065571131
5.745,-9.26465792085242,401.338461496096
5.746,-9.26530211391036,401.036267280883
5.747,-9.2643358243225,400.734073065669
5.748,-9.2073247286251,400.431878850456
5.749,-9.20410376217996,400.13121861603
5.75,-9.20410376217996,399.830558381604
5.751,-9.20184908563112,399.529898147179
5.752,-9.13775183951403,399.229237912753
5.753,-9.14644845224341,398.928577678328
5.754,-9.14419377491267,398.62945142469
5.755,-9.14805893603242,398.330325171052
5.756,-9.0723661811749,398.032732898203
5.757,-9.08396166924393,397.735140625353
5.758,-9.08074070041619,397.437548352503
5.759,-9.08460586300206,397.139956079653
5.76,-9.00601420630672,396.843897787591
5.761,-9.0034374300576,396.547839495529
5.762,-8.98829886880201,396.251781203467
5.763,-8.98250112157999,395.957256892193
5.764,-8.91002926462126,395.662732580919
5.765,-8.91131765345843,395.368208269645
5.766,-8.90423151473383,395.073683958371
5.767,-8.89778957018393,394.780693627885
5.768,-8.82886074835401,394.487703297399
5.769,-8.82725026153236,394.194712966913
