4.901,9.9262414415436,234.780361528261
4.902,9.9442788899512,235.094827589778
4.903,9.94395679267483,235.409293651294
4.904,9.95587439149762,235.723759712811
4.905,9.94749986268165,236.039759755115
4.906,9.93783694430888,236.352691835844
4.907,9.93107290112426,236.66715789736
4.908,9.9426684035633,236.981623958877
4.909,9.94556727905064,237.296090020394
4.91,9.93300548491848,237.61055608191
4.911,9.93976952802697,237.925022143427
4.912,9.93944743074213,238.239488204943
4.913,9.9468556681404,238.552420285672
4.914,9.93783694430888,238.866886347188
4.915,9.95136502987833,239.181352408705
4.916,9.9417021117233,239.495818470222
4.917,9.9262414415436,239.810284531738
4.918,9.93783694430888,240.124750593255
4.919,9.92817402539217,240.439216654771
4.92,9.94492308450213,240.753682716288
4.921,9.9291403173083,241.068148777804
4.922,9.94782195995137,241.384148820109
4.923,9.94621147359673,241.698614881625
4.924,9.95812907226276,242.013080943142
4.925,9.94975454355697,242.329080985446
4.926,9.93944743074213,242.643547046963
4.927,9.93107290112426,242.958013108479
4.928,9.9468556681404,243.272479169996
4.929,9.94299050084209,243.586945231513
4.93,9.93171709572475,243.902945273817
4.931,9.94331259812027,244.217411335334
4.932,9.9420242090039,244.53187739685
4.933,9.95039873808733,244.846343458367
4.934,9.9426684035633,245.160809519883
4.935,9.95394180796103,245.4752755814
4.936,9.9417021117233,245.789741642916
4.937,9.92849612269815,246.104207704433
4.938,9.9400916253112,246.420207746737
4.939,9.930106609219,246.734673808254
4.94,9.94911034902419,247.04913986977
4.941,9.93461597139706,247.365139912075
4.942,9.95136502987833,247.679605973591
4.943,9.9507208353516,247.995606015896
4.944,9.96167214197659,248.310072077412
4.945,9.95007664082245,248.626072119717
4.946,9.93719274973135,248.940538181233
4.947,9.93203919302409,249.256538223538
4.948,9.94911034902419,249.571004285054
4.949,9.94588937632399,249.885470346571
4.95,9.93493806869096,250.199936408087
4.951,9.94460098722697,250.515936450392
4.952,9.94588937632399,250.830402511909
4.953,9.95233132166388,251.144868573425
4.954,9.94395679267483,251.459334634942
4.955,9.95039873808733,251.775334677246
4.956,9.9417021117233,252.089800738763
4.957,9.93042870652136,252.404266800279
4.958,9.9442788899512,252.720266842584
4.959,9.93526016598426,253.0347329041
4.96,9.94943244629088,253.349198965617
4.961,9.93751484702042,253.665199007921
4.962,9.95361971070281,253.981199050226
4.963,9.95297551618455,254.295665111742
4.964,9.95909536401017,254.611665154047
4.965,9.94975454355697,254.926131215563
4.966,9.93751484702042,255.242131257868
4.967,9.93300548491848,255.556597319384
4.968,9.94782195995137,255.872597361689
4.969,9.94524518177669,256.187063423205
4.97,9.93461597139706,256.501529484722
4.971,9.94814405722048,256.817529527026
4.972,9.9468556681404,257.131995588543
4.973,9.95233132166388,257.446461650059
4.974,9.94492308450213,257.762461692364
4.975,9.94717776541133,258.07692775388
4.976,9.94073581987785,258.391393815397
4.977,9.93075080382311,258.707393857701
4.978,9.95136502987833,259.021859919218
4.979,9.93751484702042,259.337859961522
4.98,9.95329761344398,259.652326023039
4.981,9.94138001444209,259.968326065343
4.982,9.95361971070281,260.28279212686
4.983,9.95361971070281,260.598792169164
4.984,9.95265341892452,260.914792211469
4.985,9.94782195995137,261.229258272985
4.986,9.93590436056904,261.54525831529
4.987,9.93042870652136,261.859724376806
4.988,9.94395679267483,262.175724419111
4.989,9.94556727905064,262.490190480627
4.99,9.93783694430888,262.806190522932
4.991,9.95233132166388,263.120656584448
4.992,9.95136502987833,263.436656626753
4.993,9.9507208353516,263.751122688269
4.994,9.94749986268165,264.065588749786
4.995,9.9468556681404,264.380054811302
4.996,9.93880323617065,264.696054853607
4.997,9.93300548491848,265.010520915123
4.998,9.95587439149762,265.326520957428
4.999,9.93880323617065,265.640987018944
5,9.95523019698784,265.956987061249
5.001,9.94588937632399,266.271453122765
5.002,9.95007664082245,266.58745316507
5.003,9.95426390521864,266.903453207374
5.004,9.94911034902419,267.219453249679
5.005,9.9468556681404,267.533919311195
5.006,9.93493806869096,267.8499193535
5.007,9.93139499842481,268.164385415016
5.008,9.94814405722048,268.480385457321
5.009,9.95168712714078,268.794851518837
5.01,9.94138001444209,269.110851561142
5.011,9.95555229424304,269.425317622658
5.012,9.95104293261527,269.741317664963
5.013,9.9468556681404,270.055783726479
5.014,9.94749986268165,270.370249787996
5.015,9.94460098722697,270.6862498303
5.016,9.9420242090039,271.000715891817
5.017,9.93397177680744,271.316715934121
5.018,9.95748487776147,271.631181995638
5.019,9.9417021117233,271.947182037942
5.02,9.95394180796103,272.261648099459
5.021,9.94717776541133,272.577648141763
5.022,9.94749986268165,272.89211420328
5.023,9.95394180796103,273.208114245584
5.024,9.94911034902419,273.524114287889
5.025,9.94846615448899,273.840114330193
5.026,9.93590436056904,274.15458039171
5.027,9.93558226327695,274.470580434014
5.028,9.94911034902419,274.785046495531
5.029,9.95168712714078,275.101046537835
5.03,9.94460098722697,275.415512599352
5.031,9.95458600247565,275.731512641656
5.032,9.94749986268165,276.045978703173
5.033,9.94105791716027,276.360444764689
5.034,9.94460098722697,276.676444806994
5.035,9.94138001444209,276.99091086851
5.036,9.94331259812027,277.305376930027
5.037,9.93268338762096,277.621376972331
5.038,9.95812907226276,277.935843033848
5.039,9.94299050084209,278.251843076152
5.04,9.95039873808733,278.567843118457
5.041,9.94653357086887,278.882309179973
5.042,9.9420242090039,279.198309222278
5.043,9.95007664082245,279.514309264582
5.044,9.9442788899512,279.828775326099
5.045,9.94878825175689,280.144775368403
5.046,9.93429387410255,280.460775410708
5.047,9.93719274973135,280.775241472224
5.048,9.94717776541133,281.091241514529
5.049,9.95490809973205,281.405707576045
5.05,9.94556727905064,281.72170761835
5.051,9.95136502987833,282.036173679866
5.052,9.94460098722697,282.352173722171
5.053,9.9426684035633,282.666639783687
5.054,9.94492308450213,282.982639825992
5.055,9.94138001444209,283.297105887508
5.056,9.9442788899512,283.611571949025
5.057,9.93654855515141,283.927571991329
5.058,9.96038375299823,284.242038052846
5.059,9.94524518177669,284.55803809515
5.06,9.94460098722697,284.872504156667
5.061,9.94653357086887,285.188504198971
5.062,9.93944743074213,285.504504241276
5.063,9.94717776541133,285.82050428358
5.064,9.94331259812027,286.134970345097
5.065,9.94975454355697,286.450970387401
5.066,9.93493806869096,286.766970429705
5.067,9.94492308450213,287.081436491222
5.068,9.95555229424304,287.397436533526
5.069,9.95458600247565,287.711902595043
5.07,9.94492308450213,288.027902637347
5.071,9.94846615448899,288.342368698864
5.072,9.94524518177669,288.658368741168
5.073,9.94138001444209,288.972834802685
5.074,9.94653357086887,289.287300864202
5.075,9.94105791716027,289.603300906506
5.076,9.94717776541133,289.917766968023
5.077,9.93912533345669,290.232233029539
5.078,9.96070585024373,290.548233071844
5.079,9.94621147359673,290.864233114148
5.08,9.94073581987785,291.178699175665
5.081,9.94782195995137,291.494699217969
5.082,9.93912533345669,291.809165279486
5.083,9.94846615448899,292.12516532179
5.084,9.94621147359673,292.441165364094
5.085,9.95490809973205,292.757165406399
5.086,9.938481138884,293.071631467915
5.087,9.95265341892452,293.38763151022
5.088,9.95684068325775,293.702097571736
5.089,9.95104293261527,294.018097614041
5.09,9.9420242090039,294.332563675557
5.091,9.94138001444209,294.647029737074
5.092,9.9420242090039,294.963029779378
5.093,9.93783694430888,295.277495840895
5.094,9.94846615448899,295.591961902412
5.095,9.94138001444209,295.907961944716
5.096,9.94943244629088,296.222428006233
5.097,9.94073581987785,296.538428048537
5.098,9.95297551618455,296.852894110054
5.099,9.94717776541133,297.168894152358
5.1,9.93493806869096,297.483360213875
5.101,9.94717776541133,297.799360256179
5.102,9.93912533345669,298.115360298483
5.103,9.95168712714078,298.42982636
5.104,9.94524518177669,298.745826402304
5.105,9.95265341892452,299.061826444609
5.106,9.93944743074213,299.376292506125
5.107,9.95394180796103,299.69229254843
5.108,9.95748487776147,300.006758609946
5.109,9.94975454355697,300.322758652251
5.11,9.94138001444209,300.637224713767
5.111,9.94363469539786,300.951690775284
5.112,9.94105791716027,301.267690817588
5.113,9.94073581987785,301.582156879105
5.114,9.9507208353516,301.896622940622
5.115,9.94299050084209,302.212622982926
5.116,9.95265341892452,302.527089044443
5.117,9.9417021117233,302.843089086747
5.118,9.94782195995137,303.157555148263
5.119,9.94911034902419,303.473555190568
5.12,9.93268338762096,303.788021252084
5.121,9.94492308450213,304.104021294389
5.122,9.93687065244168,304.418487355905
5.123,9.95265341892452,304.73448739821
5.124,9.94460098722697,305.050487440514
5.125,9.95490809973205,305.366487482819
5.126,9.9423463062839,305.680953544335
5.127,9.95361971070281,305.99695358664
5.128,9.95651858600498,306.311419648156
5.129,9.94299050084209,306.627419690461
5.13,9.938481138884,306.941885751977
5.131,9.93944743074213,307.257885794282
5.132,9.94299050084209,307.572351855798
5.133,9.93880323617065,307.886817917315
5.134,9.95233132166388,308.202817959619
5.135,9.9442788899512,308.517284021136
5.136,9.95200922440263,308.831750082652
5.137,9.94363469539786,309.147750124957
5.138,9.94524518177669,309.462216186473
5.139,9.94492308450213,309.778216228778
5.14,9.93107290112426,310.092682290294
5.141,9.94492308450213,310.408682332599
5.142,9.93912533345669,310.724682374903
5.143,9.95490809973205,311.040682417208
5.144,9.94782195995137,311.355148478724
5.145,9.95973955850541,311.671148521029
5.146,-9.40831291010538,311.985614582545
5.147,-9.55035729243052,312.298546663274
5.148,-9.55551082775215,312.606876801639
5.149,-9.55551082775215,312.913672959216
5.15,-9.55035729243052,313.217401155218
5.151,-9.55035729243052,313.519595370431
5.152,-9.55196777223636,313.818721624069
5.153,-9.55228986819558,314.114779916131
5.154,-9.55357825202599,314.407770246617
5.155,-9.54874681260848,314.699226596315
5.156,-9.54874681260848,314.987614984438
5.157,-9.55132358031597,315.272935410984
5.158,-9.5510014843548,315.555187875955
5.159,-9.5754807755545,315.835906360138
5.16,-9.55615501965567,316.115090863534
5.161,-9.54520375694296,316.389673424565
5.162,-9.54778052470748,316.662722004809
5.163,-9.54552585291579,316.934236604264
5.164,-9.54745842873918,317.202683242144
5.165,-9.54617004485952,317.468061918449
5.166,-9.54745842873918,317.730372633177
5.167,-9.54391537304515,317.991149367118
5.168,-9.54359327706908,318.248858139482
5.169,-9.542949085115,318.503498950271
5.17,-9.54649214083041,318.756605780273
5.171,-9.54327118109236,319.006644648698
5.172,-9.54230489315832,319.253615555548
5.173,-9.54520375694296,319.499052481609
5.174,-9.54584794888798,319.741421446095
5.175,-9.54166070119905,319.980722449005
5.176,-9.54455956499535,320.218489471128
5.177,-9.54391537304515,320.451654550886
5.178,-9.54455956499535,320.683285649857
5.179,-9.54359327706908,320.91338276804
5.18,-9.54359327706908,321.138877943859
5.181,-9.5397281253057,321.364373119678
5.182,-9.54327118109236,321.585266353134
5.183,-9.54133860521845,321.804625605801
5.184,-9.54359327706908,322.020916896893
5.185,-9.53940602932121,322.234140226409
5.186,-9.54198279717901,322.445829575138
5.187,-9.54133860521845,322.65445096229
5.188,-9.54101650923719,322.861538368655
5.189,-9.54166070119905,323.065557813443
5.19,-9.53682926142197,323.266509296656
5.191,-9.54166070119905,323.464392818294
5.192,-9.53876183735029,323.660742359143
5.193,-9.53811764537677,323.855557919204
5.194,-9.54037231727274,324.045771536902
5.195,-9.53940602932121,324.234451173812
5.196,-9.53940602932121,324.420062849146
5.197,-9.53618506944069,324.602606562905
5.198,-9.53811764537677,324.783616295875
5.199,-9.53779554938905,324.96155806727
5.2,-9.53715135741164,325.137965857877
5.201,-9.53940602932121,325.30977170612
5.202,-9.53940602932121,325.480043573575
5.203,-9.53779554938905,325.648781460243
5.204,-9.53554087745682,325.812917404547
5.205,-9.53779554938905,325.97705334885
5.206,-9.53489668547036,326.13658735079
5.207,-9.53425249348131,326.294587371943
5.208,-9.53779554938905,326.449519431519
5.209,-9.53521878146391,326.60138352952
5.21,-9.53682926142197,326.751713646733
5.211,-9.53747345340067,326.89897580237
5.212,-9.53811764537677,327.043169996431
5.213,-9.53521878146391,327.185830209704
5.214,-9.53489668547036,327.325422461402
5.215,-9.53328620549288,327.461946751524
5.216,-9.53618506944069,327.596937060858
5.217,-9.53521878146391,327.728859408616
5.218,-9.53554087745682,327.857713794798
5.219,-9.53296410949544,327.985034200193
5.22,-9.53360830148967,328.109286644011
5.221,-9.53393039748581,328.232005107042
5.222,-9.53489668547036,328.351655608497
5.223,-9.53457458947616,328.468238148377
5.224,-9.53425249348131,328.583286707468
5.225,-9.53457458947616,328.695267304984
5.226,-9.53489668547036,328.804179940924
5.227,-9.53135362949855,328.911558596076
5.228,-9.53425249348131,329.015869289652
5.229,-9.53199782149925,329.117112021652
5.23,-9.53425249348131,329.216820772865
5.231,-9.53135362949855,329.313461562502
5.232,-9.52909895747573,329.40856837135
5.233,-9.53328620549288,329.500607218624
5.234,-9.53296410949544,329.591112085109
5.235,-9.52974314948549,329.67701500923
5.236,-9.53328620549288,329.761383952564
5.237,-9.53296410949544,329.84421891511
5.238,-9.52942105348093,329.92398591608
5.239,-9.53103153349723,330.000684955474
5.24,-9.53231991749863,330.074316033293
5.241,-9.53393039748581,330.146413130323
5.242,-9.52909895747573,330.215442265778
5.243,-9.53167572549923,330.281403439657
5.244,-9.53199782149925,330.345830632749
5.245,-9.53231991749863,330.407189864264
5.246,-9.52845476546339,330.467015114992
5.247,-9.52748847744003,330.523772404143
5.248,-9.52974314948549,330.577461731719
5.249,-9.52942105348093,330.62808309772
5.25,-9.53038734149265,330.677170482932
5.251,-9.52813266945625,330.723189906568
5.252,-9.52652218941084,330.767675349417
5.253,-9.52813266945625,330.80909283069
5.254,-9.52845476546339,330.848976331175
5.255,-9.53070943749527,330.885791870084
5.256,-9.52813266945625,330.919539447418
5.257,-9.52781057344846,330.950219063176
5.258,-9.52813266945625,330.979364698145
5.259,-9.52748847744003,331.005442371539
5.26,-9.52845476546339,331.029986064146
5.261,-9.52652218941084,331.051461795176
5.262,-9.52781057344846,331.069869564631
5.263,-9.52748847744003,331.086743353297
5.264,-9.52781057344846,331.100549180388
5.265,-9.52748847744003,331.111287045904
5.266,-9.52781057344846,331.120490930631
5.267,-9.52684428542122,331.126626853782
5.268,-9.52684428542122,331.131228796146
5.269,-9.52781057344846,331.132762776934
5.27,-9.52491170934927,331.131228796146
5.271,-9.52620009339982,331.12816083457
5.272,-9.52716638143095,331.122024911419
5.273,-9.52942105348093,331.114355007479
5.274,-9.52813266945625,331.103617141964
5.275,-9.52652218941084,331.091345295661
5.276,-9.52781057344846,331.076005487782
5.277,-9.52458961333501,331.059131699115
5.278,-9.52426751732011,331.039189948873
5.279,-9.52523380536288,331.017714217843
5.28,-9.52587799738815,330.994704506024
5.281,-9.52362332528837,330.96862683263
5.282,-9.52684428542122,330.941015178448
5.283,-9.52523380536288,330.911869543478
5.284,-9.52523380536288,330.879655946933
5.285,-9.52394542130457,330.845908369599
5.286,-9.52394542130457,330.80909283069
5.287,-9.52523380536288,330.770743310993
5.288,-9.52330122927153,330.730859810508
5.289,-9.52555590137584,330.687908348447
5.29,-9.52587799738815,330.643422905598
5.291,-9.52394542130457,330.595869501174
5.292,-9.52555590137584,330.548316096749
5.293,-9.52555590137584,330.496160749961
5.294,-9.52169074917763,330.444005403173
5.295,-9.52458961333501,330.388782094809
5.296,-9.52330122927153,330.33049082487
5.297,-9.52265703723591,330.270665574142
5.298,-9.5220128451977,330.209306342627
5.299,-9.52330122927153,330.146413130323
5.3,-9.52523380536288,330.080451956444
5.301,-9.52362332528837,330.01142282099
5.302,-9.52330122927153,329.942393685535
5.303,-9.52426751732011,329.868762607716
