6.429,8.3679279824022,439.988641427663
6.43,8.34280418180371,440.269359911846
6.432,8.23941004730854,440.829262899424
6.436,8.12764125264461,441.939864989853
6.44,8.01297349446268,443.039729214767
6.441,8.00910828806415,443.312777795011
6.444,7.88477744553964,444.128855574166
6.445,7.90313718581126,444.398836192834
6.446,7.8825227404881,444.668816811502
6.448,7.7881472083749,445.205710087262
6.449,7.77236426563676,445.471088763566
6.45,7.78911351095518,445.738001420658
6.453,7.63192823645081,446.531069487995
6.455,7.62484201248202,447.055690917452
6.457,7.52241384149801,447.577244385333
6.458,7.52241384149801,447.836487138486
6.461,7.3845544706049,448.60961345558
6.462,7.39357331043623,448.864254266369
6.465,7.24186349478234,449.626642717948
6.466,7.22608051480062,449.879749547949
6.472,6.97290849236025,451.37384683535
6.473,6.9471403330791,451.619283761412
6.474,6.9548707811409,451.864720687473
6.477,6.83279409459127,452.591827580931
6.479,6.79768495756442,453.071963567539
6.482,6.68366075491932,453.785264633906
6.484,6.53130630531801,454.254662754999
6.487,6.49039928187517,454.951090032699
6.489,6.37766335867088,455.411284269065
6.492,6.19696368330914,456.092371738886
6.495,6.18697849288392,456.76425532398
6.496,6.05684888274178,456.986682538223
6.497,6.05298364590428,457.207575771679
6.499,6.03559007950398,457.644760296226
6.5,5.86745221829827,457.861051587318
6.502,5.89837413090348,458.292100188714
6.503,5.87389428368547,458.50532351823
6.505,5.72025098716969,458.928702215687
6.507,5.69867005679541,459.347478970779
6.508,5.53246463311032,459.554566377144
6.509,5.55919923230176,459.760119802721
6.51,5.55468978199139,459.965673228297
6.514,5.36561491633132,460.772547122725
6.515,5.36819174657494,460.97196462515
6.518,5.20746192249864,461.561013247698
6.521,5.03867942157113,462.139324004731
6.523,5.01548792661565,462.518217259339
6.525,4.867642111502,462.892508571583
6.526,4.85250321205552,463.078120246917
6.527,4.8460611269986,463.262197941464
6.528,4.69434999222483,463.444741655222
6.53,4.68017739907715,463.805227140375
6.531,4.67276899790817,463.98316891177
6.535,4.4685547546461,464.682664151046
6.54,4.1335658729542,465.527887565171
6.541,4.12744588137133,465.692023509474
6.542,4.09684592220935,465.85462547299
6.544,3.94706714525369,466.178295419234
6.545,3.95866292325454,466.336295440386
6.547,3.95093240461894,466.650761501903
6.548,3.7676546555553,466.805693561479
6.549,3.74736203589888,466.959091640268
6.55,3.74478519524884,467.109421757481
6.551,3.73125678161969,467.259751874694
6.555,3.55120000440292,467.848800497242
6.559,3.35761474352296,468.413305427184
6.562,3.16596204962289,468.822878297549
6.565,2.9726987682621,469.217111360036
6.566,2.97076613515615,469.345965746218
6.568,2.78684385941993,469.600606557007
6.571,2.77395963513775,469.9687619461
6.572,2.60324364216815,470.088412447555
6.574,2.58488361800373,470.321577527313
6.575,2.54397619420853,470.436626086405
6.576,2.3871106997722,470.550140664708
6.579,2.38388964208751,470.881480514892
6.584,2.00412686340254,471.403033982773
6.587,1.97062784983472,471.697558294047
6.588,1.79089274133797,471.792665102896
6.589,1.77285480785464,471.886237930957
6.592,1.57443752386451,472.156218549625
6.593,1.58184596190196,472.243655454534
6.595,1.56316381373977,472.412393341201
6.6,1.19564082443798,472.806626403688
6.604,0.974353947717736,473.091946830235
6.607,0.923783291097341,473.288296371084
6.614,0.529847524303637,473.691733318298
6.616,0.334329116187537,473.792976050299
6.618,0.335617540612793,473.888082859147
6.619,0.329819630700772,473.932568301996
6.623,0.120772771552394,474.0967042463
6.624,-0.0637940148394775,474.133519785209
6.626,-0.0753898334988515,474.202548920664
6.627,-0.0840866974600924,474.23476251721
6.628,-0.260278712387781,474.265442132967
6.629,-0.271874530055769,474.294587767937
6.635,-0.494449793917389,474.432646038847
6.639,-0.700275516483026,474.492471289574
6.64,-0.878722204535752,474.50320915509
6.641,-0.881621157731165,474.512413039817
6.642,-0.898370664937607,474.520082943756
6.644,-1.08809102655573,474.529286828484
6.645,-1.09098997917984,474.532354790059
6.649,-1.33482407366376,474.52468488612
6.65,-1.32451668923019,474.520082943756
6.653,-1.49523272763044,474.49553925115
6.654,-1.50876116688266,474.484801385635
6.655,-1.5148811750398,474.472529539332
6.658,-1.69976981945352,474.428044096483
6.66,-1.87918262258092,474.391228557574
6.663,-1.90591738095225,474.323733402907
6.666,-2.11786277557986,474.243966401937
6.668,-2.28986703881476,474.184141151209
6.669,-2.29405440788631,474.150393573876
6.67,-2.30919335734985,474.116645996542
6.674,-2.5237154478901,473.967849860118
6.675,-2.51952808057087,473.926432378845
6.676,-2.26764177169175,473.883480916784
6.678,-2.65416802827559,473.791442069511
6.679,-2.71730062309313,473.74082070351
6.681,-2.88608364285282,473.638043990722
6.683,-2.91314045727754,473.529131354782
6.687,-2.79621635530557,473.29136433266
6.689,-3.23460105798816,473.16097596569
6.69,-3.28195044521321,473.091946830235
6.695,-3.50033734523377,472.722257460354
6.696,-3.67910529441699,472.642490459384
6.698,-3.71485887435624,472.478354515081
6.702,-3.9090877220666,472.134742818594
6.705,-4.08463443550115,471.861694238351
6.706,-4.08978809916664,471.76812141029
6.709,-4.07690393986043,471.478199041379
6.71,-4.23860010434876,471.376956309379
6.713,-4.4618179887043,471.06402422865
6.715,-4.49531676340334,470.849266918346
6.716,-4.65089275739157,470.740354282406
6.717,-4.63607599937257,470.629907665678
6.718,-4.66248848056679,470.517927068163
6.72,-4.84125582414804,470.290897911556
6.721,-4.84222213382733,470.175849352464
6.723,-4.85929360431472,469.93961631113
6.726,-5.01647992792533,469.577596845189
6.729,-5.20168911394093,469.201771552157
6.731,-5.21972687169342,468.94559676058
6.732,-5.37530248378205,468.81520839361
6.735,-5.37369197064925,468.416373388759
6.736,-5.53893056812692,468.281383079425
6.737,-5.51606129461602,468.144858789304
6.738,-5.51638339707346,468.006800518394
6.739,-5.52604647061585,467.867208266696
6.74,-5.69257338244041,467.727616014999
6.743,-5.70867849401038,467.296567413603
6.744,-5.85684547305218,467.150839238754
6.745,-5.84460559544107,467.003577083117
6.746,-5.8555570649105,466.854780946692
6.747,-5.85748967712055,466.704450829479
6.748,-5.99631561524229,466.552586731478
6.749,-5.9959935133873,466.39918865269
6.753,-6.18313461973634,465.771790510445
6.755,-6.19956180117382,465.449654544989
6.758,-6.35159370108775,464.954178750502
6.762,-6.52520627963458,464.277693223044
6.764,-6.68432418583264,463.931013564982
6.765,-6.67401695644545,463.756139755163
6.768,-6.82282753436224,463.222314440979
6.769,-6.83152425334632,463.041304708008
6.77,-6.85374920029216,462.85876099425
6.772,-6.97485901620744,462.492139585945
6.775,-6.99321874301015,461.930702617579
6.776,-7.10337707068014,461.742022980669
6.778,-7.12753459102995,461.360061764485
6.779,-7.14331750282957,461.166780185212
6.78,-7.2550862523431,460.973498605938
6.782,-7.25701885267152,460.58079952424
6.783,-7.2550862523431,460.38444998339
6.784,-7.37168643973272,460.185032480965
6.787,-7.4084058220203,459.57911006975
6.788,-7.53885620522828,459.375090624961
6.789,-7.52919321678154,459.169537199385
6.79,-7.53144791412752,458.96244979302
6.791,-7.54562029686315,458.753828405868
6.792,-7.66447501233341,458.545207018715
6.793,-7.66834020513338,458.335051650775
6.794,-7.67800318680107,458.123362302047
6.796,-7.82004896220071,457.695381662227
6.799,-7.83228872936881,457.046507788951
6.805,-8.06806514401749,455.716546445854
6.806,-8.05357070076129,455.491051270035
6.807,-8.06452205799152,455.264022113428
6.808,-8.17210300374744,455.036992956821
6.812,-8.26937673930173,454.116604484089
6.813,-8.27453031326079,453.883439404331
6.814,-8.30094237752414,453.648740343784
6.816,-8.39789394644981,453.177808241903
6.82,-8.49710014917519,452.222138211051
6.821,-8.52351218090318,451.979769246565
6.823,-8.53124253091279,451.493497336805
6.824,-8.62078572732324,451.249594391531
6.826,-8.63817900481817,450.755652577832
6.828,-8.74125024347235,450.258642802557
6.829,-8.74221653604694,450.01013791492
6.83,-8.73094312234302,449.758565065706
6.832,-8.8066360288876,449.253885386492
6.833,-8.81114539248897,449.000778556491
6.836,-8.90616409805149,448.235322143336
6.837,-8.91002926462126,447.979147351759
6.84,-8.99151983939523,447.202953073089
6.846,-9.09330247849468,445.624486842355
6.847,-9.09072570358091,445.35910816605
6.851,-9.20281537558438,444.28532161453
6.852,-9.26530211391036,444.015340995863
6.853,-9.2588601832176,443.743826396407
6.855,-9.2559613143237,443.199263216707
6.856,-9.30781885015585,442.924680655676
6.86,-9.36676248897978,441.824816430762
6.861,-9.36547410365909,441.548699888942
6.863,-9.38447778610619,440.99186486294
6.867,-9.442455108654,439.870524906996
6.87,-9.5007545064874,439.022233531295
6.871,-9.52136865315691,438.738447085536
6.872,-9.56549580196525,438.453126658989
6.873,-9.57097143272052,438.167806232442
6.877,-9.61477647199641,437.017320641528
6.879,-9.61509856782881,436.440543865283
6.88,-9.6556826374856,436.150621496373
6.881,-9.661802456612,435.860699127462
6.883,-9.6531058714669,435.277786428066
6.884,-9.68209448675858,434.986330078368
6.887,-9.69111316598743,434.108893067697
6.888,-9.72139015677015,433.814368756423
6.889,-9.72944254695592,433.519844445149
6.89,-9.73652864997834,433.223786153087
6.892,-9.78226621633545,432.631669568963
6.893,-9.78323250280461,432.335611276901
6.895,-9.80030356277512,431.740426731202
6.896,-9.82832586471763,431.441300477564
6.903,-9.82252814748753,429.344348740524
6.907,-9.83798872628815,428.137105860458
6.908,-9.83992129853027,427.834911645245
6.909,-9.84217596611574,427.532717430031
6.91,-9.84829577796868,427.22898923403
6.911,-9.85924701963046,426.925261038029
6.913,-9.88920188258122,426.316270665238
6.914,-9.88437045346453,426.012542469237
6.917,-9.89693216885433,425.095221958081
6.919,-9.87921692890733,424.483163623715
6.923,-9.87696226185966,423.257512974194
6.924,-9.86053540095167,422.950716816617
6.926,-9.86697730739737,422.337124501463
6.927,-9.87277502296987,422.030328343886
6.928,-9.86794359334117,421.72199820552
6.929,-9.85828073363253,421.415202047943
6.931,-9.85151673147873,420.798541771213
6.935,-9.84797368261401,419.565221217753
6.938,-9.83992129853027,418.637162841082
6.939,-9.83702244015809,418.32729872193
6.94,-9.81511995293521,418.018968583565
6.941,-9.81769671629768,417.709104464412
6.945,-9.76583934544707,416.472715949376
6.947,-9.76551724992223,415.856055672646
6.948,-9.73749493672937,415.546191553493
6.949,-9.73524026763439,415.237861415128
6.951,-9.74425894382019,414.61966715761
6.955,-9.71172728800342,413.383278642574
6.957,-9.66437922248919,412.765084385056
6.961,-9.61574275949167,411.531763831596
6.962,-9.62089629270056,411.223433693231
6.964,-9.57676915919796,410.606773416501
6.965,-9.57999011826112,410.299977258924
6.967,-9.57290400823639,409.684850962982
6.968,-9.51524882864047,409.378054805405
6.969,-9.50558594735031,409.071258647828
6.97,-9.49721144976236,408.765996471038
6.971,-9.50268708284999,408.459200313461
6.972,-9.44406558953985,408.152404155884
6.973,-9.45147380140823,407.847141979095
6.975,-9.45340637836154,407.235083644728
6.976,-9.39446277090963,406.929821467939
6.977,-9.39865002241892,406.62455929115
6.979,-9.39639534854271,406.015568918359
6.981,-9.32617834649343,405.406578545569
6.983,-9.3187701289206,404.800656134354
6.984,-9.24372164509881,404.496927938353
6.985,-9.24501003137577,404.194733723139
6.987,-9.23695761697984,403.5918792735
6.988,-9.16770683700476,403.289685058287
6.99,-9.16513006323886,402.689898570223
6.991,-9.1635195796149,402.389238335798
6.992,-9.08847102549889,402.09011208216
6.993,-9.09491296279567,401.790985828522
7,-8.91260604228589,399.707839918574
7.001,-8.91067345904106,399.411781626512
7.002,-8.91163975066621,399.117257315238
7.003,-8.91228394507993,398.821199023176
7.004,-8.82080831409538,398.52820869269
7.005,-8.81436636641787,398.233684381416
7.006,-8.81114539248897,397.942228031717
7.007,-8.808890710703,397.649237701231
7.01,-8.71934761034362,396.776402632924
7.011,-8.70356482888375,396.486480264014
7.013,-8.5995272747217,395.908169506981
7.014,-8.60113776364475,395.621315099646
7.016,-8.4990327369951,395.046072304189
7.018,-8.49838854105745,394.475431451096
7.02,-8.3837216273146,393.904790598002
7.024,-8.27936178871577,392.774246757331
7.025,-8.27291982141415,392.493528273147
7.026,-8.27485241162842,392.212809788964
7.028,-8.1595411599923,391.654440782174
7.03,-8.1708146095553,391.100673717747
7.031,-8.15664227285113,390.824557175928
7.034,-8.03134588559809,390.000809492833
7.035,-8.03456687346548,389.72776091259
7.039,-7.8893002661905,388.644770476342
7.044,-7.62485678176475,387.308673210094
7.046,-7.60520871325261,386.779449838273
7.048,-7.50857883987018,386.253294428029
7.049,-7.51051143779566,385.992517694088
7.05,-7.51405453394402,385.733274940935
7.053,-7.37233063947898,384.958614643053
7.054,-7.36298974295932,384.702439851476
7.055,-7.34688474795767,384.447799040687
7.057,-7.19388723264422,383.941585380685
7.058,-7.20161763612495,383.690012531472
7.06,-7.05989352709751,383.188400813833
7.061,-7.06697973480796,382.939895926196
7.064,-6.88724766677693,382.198983205647
7.065,-6.91559251900425,381.953546279585
7.066,-6.92139032923075,381.709643334311
7.069,-6.73682662813534,380.984070421641
7.073,-6.61185146916813,380.031468352365
7.074,-6.58866019491304,379.79523531103
7.079,-6.43244113326598,378.637079816176
7.08,-6.27525566183702,378.410050659569
7.085,-6.07812947275887,377.288710703625
7.088,-5.93769307074109,376.629098964834
7.09,-5.90000714199174,376.19651638265
7.091,-5.89678612217743,375.981759072346
7.092,-5.75216229023099,375.76853574283
7.102,-5.38786448589178,373.702263621548
7.104,-5.1994343941405,373.304962597486
7.106,-5.19041551475826,372.913797496575
7.107,-5.17592088657545,372.720515917302
7.108,-5.00810524887092,372.527234338028
7.114,-4.78617616730551,371.404360401296
7.116,-4.60644248122688,371.040806954567
7.117,-4.6264128959377,370.861331202384
7.118,-4.59710148036133,370.683389430989
7.12,-4.45215487997152,370.330573849776
7.122,-4.42735289957171,369.983894191714
7.123,-4.40544985037331,369.813622324258
7.124,-4.21122127708157,369.643350456803
7.125,-4.24021062353087,369.476146550923
7.128,-4.04211670736863,368.979136775648
7.129,-4.03825145910171,368.81806879292
7.131,-3.99412320506337,368.497466808252
7.135,-3.79119758779234,367.874670608371
7.138,-3.63658751933719,367.423680256732
7.139,-3.61114127292314,367.276418101095
7.14,-3.43720486102785,367.130689926246
7.143,-3.40435019699026,366.704243267214
7.154,-2.78204373494813,365.263835307389
7.156,-2.56848806560229,365.023000323691
7.159,-2.57009859134781,364.673252704053
7.16,-2.35847546662559,364.55973812575
7.161,-2.34301441320025,364.447757528234
7.163,-2.35138915052535,364.228398275567
7.164,-2.16714490105203,364.122553601203
7.165,-2.16778911181576,364.016708926838
7.167,-2.14556384006666,363.811155501262
7.168,-1.94811320220247,363.711446750049
7.169,-1.92685423916386,363.613271979625
7.17,-1.91429212431674,363.516631189988
7.171,-1.90623948646823,363.421524381139
7.172,-1.7094329877551,363.327951553078
7.177,-1.52196750021496,362.884631105379
7.181,-1.29681559296055,362.560961159135
7.182,-1.27040291896224,362.484262119741
7.183,-1.26331659165878,362.409097061134
7.184,-1.08100469788347,362.336999964104
7.185,-1.0545920178459,362.264902867073
7.189,-0.846511612983971,361.994922248405
7.19,-0.831050528722543,361.932029036102
7.191,-0.817199973899886,361.870669804586
7.192,-0.61878270658509,361.810844553859
7.193,-0.600744771725303,361.752553283919
7.194,-0.565313113302194,361.695795994767
7.195,-0.581096306707051,361.640572686404
7.196,-0.411990654618737,361.586883358828
7.197,-0.421009623179978,361.536261992827
7.205,0.013833550200003,361.191116315553
7.206,0.0450778404281369,361.155834757432
7.209,0.250259422945961,361.062261929371
7.212,0.471546318367317,360.985562889976
7.214,0.487973729976616,360.944145408703
7.216,0.691544791268698,360.908863850582
7.217,0.702496398928914,360.893524042703
7.22,0.922172760621166,360.861310446158
7.222,0.939566489730352,360.847504619067
