5.37,216.340378477088,223.65316483076,7.31278635367184
5.371,216.119485243632,223.234943733458,7.11545848982564
5.372,215.898592010177,223.546436769409,7.64784475923227
5.373,215.674630815145,223.122980633699,7.44834981855402
5.374,215.447601658538,223.435011804782,7.98741014624449
5.375,215.220572501931,223.003395665608,7.78282316367705
5.376,214.990475383748,223.324209953174,8.3337345694265
5.377,214.758844284778,222.873457148728,8.11461286394993
5.378,214.525679205019,223.20424975485,8.67857054983128
5.379,214.289446163685,222.740912449528,8.45146628584334
5.38,214.051679141562,223.078072452788,9.02639331122558
5.381,213.810844157864,222.607040103845,8.7961959459806
5.382,213.568475193378,222.940836023072,9.37236082969389
5.383,213.324572248105,222.47185953991,9.14728729180524
5.384,213.079135322043,222.802229057063,9.7230937350196
5.385,212.832164415193,222.336450293711,9.50428587851815
5.386,212.583659527556,222.819400226123,10.2357406985666
5.387,212.338222601494,222.268223309717,9.93000070822265
5.388,212.097387617796,222.801360048838,10.7039724310419
5.389,211.859620595674,222.199202183917,10.3395815882434
5.39,211.624921535127,222.571262343003,10.9463408078759
5.391,211.391756455369,221.990277271883,10.5985208165135
5.392,211.161659337186,222.32013981453,11.1584804773441
5.393,210.934630180579,221.738238965403,10.8036087848242
5.394,210.70913500476,222.096520434416,11.387385429656
5.395,210.486707790516,221.499703042425,11.0129952519088
5.396,210.267348537849,221.86426175488,11.5969132170314
5.397,210.049523265969,221.259249463877,11.2097261979078
5.398,209.834765955665,221.624250178681,11.7894842230156
5.399,209.623076606937,221.01675772324,11.3936811163034
5.4,209.412921238996,221.383348037706,11.9704267987098
5.401,209.205833832632,220.76639879417,11.5605649615375
5.402,209.001814387843,221.135438560645,12.1336241728017
5.403,208.799328923842,220.509451687758,11.7101227639156
5.404,208.599911421417,220.881982739828,12.2820713184112
5.405,208.403561880567,220.249307720701,11.8457458401338
5.406,208.208746320506,220.61822149844,12.4094751779342
5.407,208.01699872202,219.983596472021,11.9665977500012
5.408,207.826785104322,220.35352889892,12.526743794598
5.409,207.638105467413,219.700712092805,12.0626066253923
5.41,207.452493792078,220.075624812881,12.623131020803
5.411,207.26995007832,219.417544328208,12.1475942498881
5.412,207.087406364562,219.789878298296,12.7024719337339
5.413,206.907930612379,219.132733932958,12.224803320579
5.414,206.729988840984,219.502509052802,12.7725202118179
5.415,206.553581050377,218.841226846592,12.2876457962149
5.416,206.378707240558,219.218006807731,12.8392995671735
5.417,206.205367411527,218.542839931869,12.3374725203419
5.418,206.033561563284,218.931869930231,12.8983083669467
5.419,205.861755715041,218.249099641322,12.3873439262811
5.42,205.691483847586,218.64158306447,12.9500992168844
5.421,205.522745960918,217.95508010793,12.4323341470119
5.422,205.355542055039,218.342058107306,12.9865160522675
5.423,205.188338149159,217.658189127362,12.4698509782033
5.424,205.02113424328,218.043226070384,13.0220918271045
5.425,204.855464318188,217.35353845798,12.4980741397922
5.426,204.691328373884,217.743641496468,13.0523131225841
5.427,204.52719242958,217.044900145735,12.5177077161555
5.428,204.363056485277,217.446778982777,13.0837224975002
5.429,204.200454521761,216.734393092743,12.5339385709816
5.43,204.037852558245,217.143682635819,13.105830077574
5.431,203.875250594729,216.426347804234,12.551097209505
5.432,203.714182612001,216.835297565641,13.1211149536395
5.433,203.553114629273,216.113702381443,12.5605877521699
5.434,203.390512665757,216.519978788518,13.1294661227608
5.435,203.230978663817,215.798655952117,12.5676772883001
5.436,203.069910681089,216.204226051418,13.1343153703292
5.437,202.908842698361,215.4779480207,12.5691053223393
5.438,202.749308696421,215.883956735435,13.1346480390139
5.439,202.588240713693,215.153756185398,12.5655154717053
5.44,202.427172730965,215.563220196853,13.136047465888
5.441,202.267638729025,214.822539248929,12.554900519904
5.442,202.106570746297,215.239705916718,13.1331351704208
5.443,201.947036744357,214.489288138092,12.5422513937353
5.444,201.785968761629,214.91403484492,13.1280660832912
5.445,201.624900778901,214.151080448914,12.5261796700131
5.446,201.463832796173,214.579707614155,13.1158748179816
5.447,201.302764813445,213.812444298377,12.5096794849322
5.448,201.141696830717,214.240644902538,13.0989480718214
5.449,200.979094867201,213.470145287433,12.4910504202318
5.45,200.818026884473,213.894849791078,13.0768229066046
5.451,200.655424920957,213.125784514231,12.4703595932744
5.452,200.492822957441,213.547117062011,13.0542941045699
5.453,200.330220993925,212.773860640344,12.443639646419
5.454,200.166085049622,213.196936700559,13.0308516509374
5.455,200.001949105318,212.416760799495,12.4148116941772
5.456,199.837813161014,212.845577605138,13.0077644441242
5.457,199.67367721671,212.053630500675,12.3799532839647
5.458,199.508007291619,212.488576386048,12.9805690944289
5.459,199.342337366527,211.687603877304,12.3452665107767
5.46,199.176667441435,212.128372778626,12.9517053371914
5.461,199.009463535556,211.317711035573,12.3082475000173
5.462,198.842259629676,211.760533989128,12.9182743594525
5.463,198.673521743009,210.947507278063,12.2739855350542
5.464,198.504783856341,211.388137702549,12.8833538462077
5.465,198.336045969674,210.573085470163,12.2370395004885
5.466,198.167308083007,211.009193510993,12.8418854279861
5.467,197.997036215551,210.191011355068,12.1939751395172
5.468,197.825230367308,210.630277685535,12.8050473182266
5.469,197.653424519065,209.799977866387,12.1465533473221
5.47,197.481618670822,210.24753727645,12.7659186056283
5.471,197.308278841791,209.410143632831,12.1018647910399
5.472,197.13493901276,209.860851154473,12.7259121417133
5.473,196.960065202941,209.018597403768,12.0585322008274
5.474,196.785191393122,209.465049175189,12.6798577820668
5.475,196.610317583303,208.624049488234,12.013731904931
5.476,196.433909792696,209.066652154264,12.6327423615679
5.477,196.255968021301,208.220230494831,11.96426247353
5.478,196.076492269118,208.668123582475,12.5916313133568
5.479,195.898550497724,207.812232778388,11.9136822806637
5.48,195.717540764753,208.268691919801,12.5511511550483
5.481,195.536531031783,207.402887234152,11.866356202369
5.482,195.355521298812,207.859158606021,12.503637307209
5.483,195.171443604266,206.991132366357,11.8196887620915
5.484,194.988899890507,207.447819312131,12.4589194216244
5.485,194.803288215173,206.571216284751,11.7679280695778
5.486,194.617676539839,207.032267254489,12.4145907146497
5.487,194.432064864505,206.150000167959,11.7179353034541
5.488,194.244919208383,206.612883020793,12.3679638124097
5.489,194.056239571473,205.724671544685,11.6684319732125
5.49,193.867559934563,206.188532037027,12.3209721024639
5.491,193.677346316865,205.296096852283,11.6187505354176
5.492,193.487132699167,205.760543407173,12.2734107080057
5.493,193.295385100682,204.86177650769,11.5663914070076
5.494,193.102103521408,205.325045945866,12.2229424244577
5.495,192.908821942135,204.425162671327,11.5163407291917
5.496,192.714006382073,204.888694078486,12.1746876964126
5.497,192.519190822012,203.981585186776,11.4623943647645
5.498,192.322841281162,204.44827443734,12.1254331561782
5.499,192.124957759525,203.533909956872,11.4089521973472
5.5,191.927074237888,204.002250342074,12.0751761041857
5.501,191.729190716251,203.080623227422,11.3514325111706
5.502,191.528239233038,203.549838061331,12.0215988282931
5.503,191.328821730612,202.624920050965,11.2960983203531
5.504,191.126336266611,203.09461057264,11.9682743060288
5.505,190.923850802611,202.167003315711,11.2431525130996
5.506,190.72136533861,202.635478575353,11.9141132367428
5.507,190.517345893821,201.703330319356,11.1859844255354
5.508,190.311792468244,202.17555842451,11.8637659562655
5.509,190.106239042668,201.229768983154,11.123529940486
5.51,189.897617655515,201.699512109402,11.8018944538873
5.511,189.688996268363,200.723315263309,11.0343189949462
5.512,189.478840900422,201.220562941193,11.7417220407707
5.513,189.265617570906,200.217553981614,10.9519364107085
5.514,189.050860260602,200.739881846498,11.6890215858957
5.515,188.833034988722,199.755303033644,10.9222680449218
5.516,188.615209716843,200.267551382177,11.6523416653338
5.517,188.392782502599,199.29330890202,10.9005263994215
5.518,188.170355288356,199.798741400178,11.6283861118217
5.519,187.944860112537,198.819096268321,10.8742361557841
5.52,187.71783095593,199.32820326819,11.6103723122599
5.521,187.489267818535,198.341238180441,10.8519703619062
5.522,187.257636719564,198.851198596872,11.5935618773077
5.523,187.024471639805,197.863563693916,10.8390920541111
5.524,186.789772579259,198.371422392835,11.5816498135762
5.525,186.552005557136,197.380986827159,10.8289812700231
5.526,186.312704554226,197.887970805306,11.5752662510798
5.527,186.071869570528,196.89461489188,10.8227453213523
5.528,185.827966625254,197.405772879691,11.5778062544367
5.529,185.582529699193,196.404047463415,10.8215177642217
5.53,185.335558792343,196.920285964358,11.5847271720151
5.531,185.087053904706,195.91658867907,10.8295347743643
5.532,184.83701503628,196.459172927405,11.6221578911246
5.533,184.586976167855,195.441349758114,10.8543735902587
5.534,184.335403318642,195.996850630924,11.6614473122824
5.535,184.083830469428,194.964570976475,10.8807405070474
5.536,183.832257620215,195.492690055124,11.6604324349089
5.537,183.580684771002,194.452739021282,10.8720542502799
5.538,183.329111921789,194.962598985554,11.6334870637651
5.539,183.077539072576,193.920969565272,10.8434304926965
5.54,182.824432242574,194.43099777809,11.6065655355158
5.541,182.571325412573,193.38293393461,10.8116085220371
5.542,182.318218582572,193.897109674628,11.5788910920559
5.543,182.063577771783,192.843970763838,10.7803929920552
5.544,181.808936960994,193.364017878956,11.555080917962
5.545,181.554296150205,192.302974639554,10.7486784893492
5.546,181.299655339416,192.824967034244,11.5253116948284
5.547,181.043480547839,191.760561849931,10.7170813020921
5.548,180.787305756262,192.279932133793,11.4926263775308
5.549,180.531130964685,191.21324206177,10.6821110970847
5.55,180.274956173108,191.732103509023,11.4571473359147
5.551,180.017247400744,190.664043793283,10.6467963925386
5.552,179.759538628379,191.182983988542,11.4234453601628
5.553,179.500295875226,190.112109058588,10.6118131833623
5.554,179.242587102861,190.629172143168,11.3865850403074
5.555,178.983344349709,189.555902329581,10.5725579798716
5.556,178.724101596556,190.074175384871,11.3500737883147
5.557,178.463324862616,188.993935246507,10.5306103838913
5.558,178.202548128675,189.515944470457,11.3133963417823
5.559,177.941771394734,188.429340004503,10.4875686097691
5.56,177.680994660794,188.954589507037,11.2735948462433
5.561,177.418683946065,187.861669403534,10.4429854574694
5.562,177.156373231337,188.389734758425,11.2333615270876
5.563,176.894062516608,187.295280723334,10.4012182067262
5.564,176.630217821092,187.825825157263,11.1956073361707
5.565,176.366373125576,186.726363253224,10.3599901276478
5.566,176.102528430059,187.259240842392,11.1567124123331
5.567,175.837149753755,186.154132675554,10.3169829217987
5.568,175.570237096663,186.689164979591,11.1189278829285
5.569,175.304858420359,185.578990525682,10.2741321053234
5.57,175.037945763267,186.113808732737,11.0758629694697
5.571,174.769499125387,185.0033444114,10.2338452860135
5.572,174.502586468295,185.536748685761,11.0341622174664
5.573,174.232605849627,184.423767732124,10.1911618824969
5.574,173.964159211747,184.958079517941,10.9939203061939
5.575,173.694178593079,183.841379414257,10.1472008211784
5.576,173.422663993623,184.375954141486,10.9532901478632
5.577,173.152683374955,183.25564541494,10.1029620399845
5.578,172.8811687755,183.789230676267,10.9080619007669
5.579,172.609654176044,182.6678880915,10.0582339154556
5.58,172.3366055958,183.202143073137,10.8655374773367
5.581,172.063557015557,182.078734059691,10.0151770441343
5.582,171.790508435313,182.611931903357,10.8214234680443
5.583,171.517459855069,181.487788765529,9.97032891045978
5.584,171.242877294038,182.018303286912,10.7754259928738
5.585,170.968294733006,180.89236226288,9.92406752987353
5.586,170.692178191187,181.421641844528,10.7294636533412
5.587,170.416061649367,180.294870121268,9.87880847190061
5.588,170.139945107548,180.824197385221,10.6842522776731
5.589,169.862294584941,179.694394388035,9.83209980309439
5.59,169.584644062333,180.22372883353,10.6390847711969
5.591,169.305459558938,179.092381577073,9.7869220181355
5.592,169.026275055543,179.623896318239,10.5976212626964
5.593,168.747090552148,178.48826859424,9.74117804209206
5.594,168.466372067965,179.022913315704,10.5565412477394
5.595,168.185653583782,177.883803750428,9.6981501666456
5.596,167.904935099599,178.419073631166,10.5141385315675
5.597,167.622682634628,177.276869687285,9.65418705265745
5.598,167.340430169657,177.810192200062,10.4697620304053
5.599,167.056643723898,176.665756513338,9.60911278943956
5.6,166.772857278139,177.198505936002,10.4256486578628
5.601,166.48907083238,176.05014648522,9.56107565283995
5.602,166.205284386621,176.585098111405,10.3798137247837
5.603,165.919963960075,175.434530790369,9.51456683029397
5.604,165.634643533528,175.971885798553,10.3372422650246
5.605,165.349323106981,174.81645734384,9.46713423685895
5.606,165.062468699647,175.35490514276,10.2924364431134
5.607,164.775614292312,174.197132746672,9.42151845435987
5.608,164.488759884977,174.736029733584,10.2472698486073
5.609,164.201905477643,173.577288263077,9.37538278543437
5.61,163.91351708952,174.115362863561,10.2018457740405
5.611,163.625128701398,172.956630257346,9.33150155594754
5.612,163.335206332487,173.493447556806,10.1582412243187
5.613,163.045283963577,172.333360250296,9.28807628671862
5.614,162.755361594667,172.871104288162,10.1157426934953
5.615,162.463905244968,171.709812294843,9.24590704987534
5.616,162.17244889527,172.24865281394,10.0762039186702
5.617,161.880992545572,171.08426516277,9.2032726171978
5.618,161.588002215086,171.623696536942,10.0356943218559
5.619,161.295011884599,170.457346461459,9.1623345768601
5.62,161.002021554113,170.99536882735,9.99334727323733
5.621,160.709031223627,169.826557670184,9.11752644655706
5.622,160.414506912353,170.363461003442,9.94895409108901
5.623,160.119982601079,169.192460519226,9.07247791814652
5.624,159.825458289805,169.730933840886,9.90547555108051
5.625,159.529399997743,168.558250224766,9.02885022702279
5.626,159.234875686469,169.09680073446,9.86192504799118
5.627,158.938817394407,167.923176356398,8.98435896199061
5.628,158.642759102345,168.458261236632,9.81550213428699
5.629,158.346700810283,167.285825429173,8.93912461888951
5.63,158.049108537433,167.817317100643,9.76820856320978
5.631,157.751516264584,166.647105029106,8.89558876452165
5.632,157.453923991734,167.177835180572,9.72391118883795
5.633,157.154797738096,166.006517918553,8.85172018045725
5.634,156.855671484458,166.537972577057,9.68230109259918
5.635,156.556545230821,165.366773464252,8.81022823343085
5.636,156.257418977183,165.89856397872,9.64114500153659
