5.599,1331.75763459947,1293.61021926653,-38.1474153329402
5.6,1331.47998407686,1293.42544159616,-38.0545424806967
5.601,1331.20233355425,1293.2392851161,-37.9630484381526
5.602,1330.92314905086,1293.05148649385,-37.8716625570125
5.603,1330.64396454746,1292.86196560627,-37.7819989411917
5.604,1330.36478004406,1292.67835257285,-37.6864274712143
5.605,1330.08406155988,1292.4932506239,-37.5908109359771
5.606,1329.8033430757,1292.30668684497,-37.4966562307268
5.607,1329.52109061073,1292.11853401329,-37.4025565974414
5.608,1329.23883814576,1291.93594299648,-37.3028951492815
5.609,1328.95658568079,1291.75209606538,-37.2044896154059
5.61,1328.67433321581,1291.56695052807,-37.1073826877423
5.611,1328.39054677006,1291.38004177209,-37.0105049979666
5.612,1328.10522634351,1291.19874744982,-36.9064788936901
5.613,1327.82143989775,1291.0162985146,-36.8051413831454
5.614,1327.5361194712,1290.83235426779,-36.703765203406
5.615,1327.24926506387,1290.64693513542,-36.6023299284491
5.616,1326.96394463732,1290.46708134663,-36.4968632906869
5.617,1326.67709022999,1290.28583630612,-36.3912539238722
5.618,1326.39023582265,1290.10339650443,-36.2868393182187
5.619,1326.10184743453,1289.91958198984,-36.1822654446896
5.62,1325.81345904641,1289.74095017697,-36.0725088694403
5.621,1325.5235366775,1289.56119360341,-35.962343074093
5.622,1325.23361430859,1289.38036327032,-35.8532510382695
5.623,1324.94369193968,1289.19796526525,-35.7457266744323
5.624,1324.65223558998,1289.02082123821,-35.6314143517652
5.625,1324.36077924028,1288.84259404681,-35.518185193469
5.626,1324.06932289058,1288.66318448577,-35.4061384048052
5.627,1323.77786654088,1288.48242399417,-35.2954425467099
5.628,1323.4848762104,1288.30678255429,-35.1780936561106
5.629,1323.19035189912,1288.12997976984,-35.0603721292841
5.63,1322.89736156864,1287.95212776211,-34.9452338065335
5.631,1322.60437123815,1287.7731419543,-34.8312292838475
5.632,1322.30984692688,1287.59897970988,-34.7108672169954
5.633,1322.0153226156,1287.42371612004,-34.5916064955557
5.634,1321.71926432354,1287.24765778766,-34.4716065358789
5.635,1321.42474001227,1287.07035688168,-34.354383130589
5.636,1321.12868172021,1286.89767816531,-34.2310035548981
5.637,1320.83262342814,1286.72416881477,-34.1084546133714
5.638,1320.53503115529,1286.54983202462,-33.9851991306657
5.639,1320.23897286323,1286.37427241324,-33.8647004499878
5.64,1319.94138059038,1286.20328885501,-33.7380917353651
5.641,1319.64378831753,1286.0314881285,-33.6123001890305
5.642,1319.34466206389,1285.85883957618,-33.4858224877071
5.643,1319.04553581026,1285.68523006135,-33.3603057489149
5.644,1318.74640955662,1285.51590829891,-33.2305012577067
5.645,1318.44728330298,1285.34581617959,-33.1014671233925
5.646,1318.14815704934,1285.17500642509,-32.9731506242474
5.647,1317.84749681492,1285.00338041383,-32.8441164010947
5.648,1317.54683658049,1284.83562261564,-32.7112139648468
5.649,1317.24464236528,1284.66742635698,-32.5772160083002
5.65,1316.94398213085,1284.49856910943,-32.4454130214222
5.651,1316.64178791564,1284.32872776785,-32.3130601477862
5.652,1316.34112768121,1284.16287073301,-32.1782569481979
5.653,1316.038933466,1283.99669469816,-32.0422387678443
5.654,1315.73673925079,1283.829590534,-31.9071487167855
5.655,1315.43454503557,1283.6619305366,-31.7726144989715
5.656,1315.13081683957,1283.4980423265,-31.6327745130654
5.657,1314.82708864357,1283.3335868212,-31.4935018223728
5.658,1314.52489442836,1283.16858263646,-31.3563117919036
5.659,1314.22116623236,1283.0031774891,-31.2179887432626
5.66,1313.91743803635,1282.84102388711,-31.0764141492439
5.661,1313.61370984035,1282.67856835155,-30.9351414887972
5.662,1313.30844766356,1282.51579550532,-30.7926521582363
5.663,1313.00471946756,1282.35233157724,-30.652387890319
5.664,1312.69945729077,1282.19225173611,-30.5072055546598
5.665,1312.39419511398,1282.03196922052,-30.3622258934602
5.666,1312.0889329372,1281.87119010337,-30.2177428338289
5.667,1311.78213677962,1281.70998169261,-30.0721550870071
5.668,1311.47687460283,1281.55211326672,-29.9247613361099
5.669,1311.17007844525,1281.39371401204,-29.776364433209
5.67,1310.86328228767,1281.23515371189,-29.6281285757752
5.671,1310.5564861301,1281.07636462262,-29.4801215074831
5.672,1310.24968997252,1280.92032780709,-29.3293621654334
5.673,1309.94289381494,1280.76415569843,-29.1787381165077
5.674,1309.63609765737,1280.60797916735,-29.0281184900155
5.675,1309.32930149979,1280.4513070118,-28.8779944879861
5.676,1309.02097136142,1280.29745901719,-28.723512344226
5.677,1308.71417520385,1280.14361072203,-28.5705644818161
5.678,1308.40737904627,1279.9895086671,-28.4178703791688
5.679,1308.0990489079,1279.83533427267,-28.263714635234
5.68,1307.79225275033,1279.68382460151,-28.1084281488204
5.681,1307.48392261196,1279.53211310103,-27.9518095109256
5.682,1307.1755924736,1279.38041419483,-27.7951782787695
5.683,1306.86726233523,1279.22883274128,-27.638429593952
5.684,1306.55893219687,1279.07945182504,-27.4794803718305
5.685,1306.2506020585,1278.93009934989,-27.320502708614
5.686,1305.94227192014,1278.78092340434,-27.1613485157982
5.687,1305.63394178177,1278.63167995134,-27.0022618304329
5.688,1305.32561164341,1278.48461563569,-26.840996007717
5.689,1305.01574752425,1278.33761428617,-26.6781332380801
5.69,1304.70741738589,1278.19081677169,-26.5166006141974
5.691,1304.39755326674,1278.04412151611,-26.3534317506253
5.692,1304.08922312837,1277.89943664929,-26.1897864790826
5.693,1303.77935900922,1277.75479470792,-26.0245643012952
5.694,1303.47102887085,1277.61060670387,-25.8604221669755
5.695,1303.1611647517,1277.46652373586,-25.6946410158371
5.696,1302.85283461334,1277.3242030234,-25.528631589943
5.697,1302.54450447497,1277.18210313591,-25.3624013390606
5.698,1302.23464035582,1277.04046512285,-25.1941752329728
5.699,1301.92631021745,1276.8989782685,-25.0273319489527
5.7,1301.61798007909,1276.75916682518,-24.8588132539066
5.701,1301.30964994072,1276.61959718298,-24.6900527577438
5.702,1300.99978582157,1276.48044908361,-24.5193367379568
5.703,1300.69145568321,1276.34177492749,-24.3496807557201
5.704,1300.38159156405,1276.20450562369,-24.1770859403605
5.705,1300.07326142569,1276.06746719353,-24.0057942321585
5.706,1299.76493128732,1275.93107475054,-23.8338565367847
5.707,1299.45506716817,1275.79521097543,-23.6598561927365
5.708,1299.1467370298,1275.66038447226,-23.4863525575356
5.709,1298.83840689144,1275.52605021385,-23.3123566775894
5.71,1298.52854277229,1275.39239558587,-23.136147186422
5.711,1298.22021263392,1275.25920112131,-22.9610115126061
5.712,1297.91188249556,1275.12700985712,-22.7848726384377
5.713,1297.6020183764,1274.99535430606,-22.606664070337
5.714,1297.29368823804,1274.86436507491,-22.4293231631268
5.715,1296.98689208046,1274.7340365483,-22.2528555321633
5.716,1296.6785619421,1274.60456621003,-22.0739957320677
5.717,1296.37023180373,1274.47559426762,-21.8946375361077
5.718,1296.06190166537,1274.34742456322,-21.7144771021465
5.719,1295.75510550779,1274.22008016911,-21.5350253386814
5.72,1295.44830935021,1274.09326840349,-21.355040946718
5.721,1295.14151319263,1273.96708110435,-21.1744320882819
5.722,1294.83318305427,1273.84183537552,-20.9913476787465
5.723,1294.52638689669,1273.71738508332,-20.8090018133703
5.724,1294.21959073912,1273.59328338386,-20.6263073552564
5.725,1293.91279458154,1273.47000373849,-20.4427908430487
5.726,1293.60599842396,1273.34756434477,-20.2584340791886
5.727,1293.30073624717,1273.22608620617,-20.0746500410023
5.728,1292.99394008959,1273.10479477511,-19.889145314482
5.729,1292.68714393202,1272.98440193121,-19.7027420008062
5.73,1292.38188175523,1272.86485462878,-19.5170271264515
5.731,1292.07508559765,1272.74645383703,-19.3286317606166
5.732,1291.76982342086,1272.62803658958,-19.1417868312753
5.733,1291.46456124407,1272.51050830442,-18.9540529396545
5.734,1291.15929906728,1272.39396988353,-18.7653291837469
5.735,1290.85557087128,1272.27872276698,-18.5768481043019
5.736,1290.55030869449,1272.16313011315,-18.387178581341
5.737,1290.24658049849,1272.04852921704,-18.19805128145
5.738,1289.94285230249,1271.93508785395,-18.0077644485375
5.739,1289.63912410649,1271.82288011647,-17.8162439900195
5.74,1289.33692989128,1271.7102004715,-17.6267294197812
5.741,1289.03320169527,1271.5986070931,-17.4345946021704
5.742,1288.73100748006,1271.48818644644,-17.2428210336191
5.743,1288.42881326485,1271.37914268601,-17.0496705788448
5.744,1288.12661904963,1271.2694680918,-16.857150957828
5.745,1287.82442483442,1271.16090897166,-16.6635158627623
5.746,1287.52376459999,1271.05364640378,-16.4701181962105
5.747,1287.22157038478,1270.94784548749,-16.2737248972883
5.748,1286.92091015036,1270.84117796513,-16.0797321852288
5.749,1286.62024991593,1270.73568734552,-15.8845625704132
5.75,1286.3195896815,1270.63163988789,-15.6879497936116
5.751,1286.02046342787,1270.52907979971,-15.4913836281573
5.752,1285.71980319344,1270.42541165774,-15.2943915356957
5.753,1285.4206769398,1270.3230835773,-15.0975933625007
5.754,1285.12155068617,1270.22221693758,-14.8993337485867
5.755,1284.82242443253,1270.12290848144,-14.6995159510925
5.756,1284.52483215968,1270.02236915372,-14.5024630059625
5.757,1284.22723988683,1269.92316364911,-14.3040762377184
5.758,1283.92964761398,1269.82545169766,-14.1041959163151
5.759,1283.63358932192,1269.72951662959,-13.9040726923283
5.76,1283.33753102985,1269.63203446676,-13.7054965630921
5.761,1283.04147273779,1269.53598817146,-13.5054845663262
5.762,1282.74541444573,1269.44155404051,-13.3038604052206
5.763,1282.45089013446,1269.34896828439,-13.1019218500735
5.764,1282.15636582318,1269.25464044886,-12.9017253743248
5.765,1281.86184151191,1269.16180910667,-12.7000324052403
5.766,1281.56885118142,1269.07074859817,-12.4981025832467
5.767,1281.27586085094,1268.98157831946,-12.2942825314788
5.768,1280.98287052045,1268.89044658174,-12.0924239387143
5.769,1280.68988018996,1268.80090068369,-11.8889795062653
5.77,1280.39842384027,1268.71319149845,-11.6852323418182
5.771,1280.10543350978,1268.62750976405,-11.4779237457271
5.772,1279.81397716008,1268.53962694319,-11.2743502168896
5.773,1279.52405479117,1268.45333870473,-11.0707160864408
5.774,1279.23259844147,1268.36907407702,-10.8635243644485
5.775,1278.94267607256,1268.28690505235,-10.655771020208
5.776,1278.65428768444,1268.202245344,-10.4520423404372
5.777,1278.36589929632,1268.11936365475,-10.2465356415687
5.778,1278.07751090819,1268.03855431039,-10.0389565977982
5.779,1277.78912252007,1267.95978811997,-9.82933440009833
5.78,1277.50226811274,1267.87850088972,-9.62376722301838
5.781,1277.2154137054,1267.79899140891,-9.41642229649074
5.782,1276.93009327886,1267.72158347075,-9.20850980810837
5.783,1276.64477285231,1267.64638357965,-8.99838927265751
5.784,1276.36098640655,1267.56842968178,-8.79255672476779
5.785,1276.07719996079,1267.49225837559,-8.58494158519693
5.786,1275.79341351503,1267.41840010781,-8.37501340721997
5.787,1275.50962706927,1267.34675601003,-8.16287105924334
5.788,1275.2273746043,1267.27212791164,-7.95524669266115
5.789,1274.94512213933,1267.19946628625,-7.74565585307869
5.79,1274.66440365515,1267.12909184993,-7.53531180521577
5.791,1274.38368517097,1267.06097677578,-7.32270839518969
5.792,1274.10296668678,1266.98994623867,-7.11302044810964
5.793,1273.82378218339,1266.92068484113,-6.90309734226298
5.794,1273.54459767999,1266.85377289241,-6.69082478758128
5.795,1273.2654131766,1266.78941124348,-6.47600193311655
5.796,1272.98776265399,1266.72173377834,-6.26602887564559
5.797,1272.71011213138,1266.65592260063,-6.0541895307515
5.798,1272.43399558956,1266.59271707358,-5.84127851597714
5.799,1272.15787904774,1266.53193724491,-5.6259418028269
5.8,1271.88329648671,1266.46771215854,-5.41558432817465
5.801,1271.60871392568,1266.4053926074,-5.20332131828468
5.802,1271.33566534544,1266.34578788366,-4.98987746177545
5.803,1271.06261676519,1266.28860816501,-4.77400860017724
5.804,1270.78956818495,1266.22785451133,-4.56171367361912
5.805,1270.51805358549,1266.16905408413,-4.34899950135537
5.806,1270.24807296683,1266.11291882058,-4.13515414624862
5.807,1269.97809234816,1266.05944275434,-3.91864959382497
5.808,1269.70811172949,1266.00214825758,-3.70596347190804
5.809,1269.43966509161,1265.94684062516,-3.49282446644747
5.81,1269.17275243452,1265.89436808162,-3.27838435289868
5.811,1268.90430579664,1265.84462464414,-3.05968115249834
5.812,1268.63892712033,1265.79078984179,-2.84813727854021
5.813,1268.37201446324,1265.73912944489,-2.63288501835177
5.814,1268.10816976773,1265.69029381499,-2.41787595274218
5.815,1267.84279109142,1265.64425337981,-2.19853771160592
5.816,1267.57894639591,1265.59406844558,-1.98487795033043
5.817,1267.31663568118,1265.54604032736,-1.77059535381568
5.818,1267.05432496645,1265.50074597751,-1.5535789889384
5.819,1266.79201425172,1265.45857562313,-1.33343862859033
5.82,1266.53123751778,1265.41194200312,-1.11929551466164
5.821,1266.27199476463,1265.36737450938,-0.9046202552463
5.822,1266.01275201147,1265.32592159964,-0.68683041183408
5.823,1265.75350925832,1265.28755750837,-0.465951749945589
5.824,1265.49733446674,1265.24426307416,-0.253071392583024
5.825,1265.24115967517,1265.20343667005,-0.0377230051180959
5.826,1264.98498488359,1265.16583072072,0.180845837125162
5.827,1264.7303440728,1265.13097722478,0.400633151975626
5.828,1264.47570326201,1265.09141725244,0.615713990434642
5.829,1264.2241304128,1265.05436108148,0.830230668679178
5.83,1263.97255756359,1265.02024432547,1.0476867618836
5.831,1263.72098471437,1264.98921441914,1.26822970476633
5.832,1263.47094584595,1264.95333433338,1.48238848743495
5.833,1263.22090697752,1264.91981928655,1.69891230902658
5.834,1262.97240208989,1264.88949956044,1.91709747054915
5.835,1262.72543118304,1264.86244101936,2.13700983632179
5.836,1262.47846027619,1264.83008321906,2.35162294287215
5.837,1262.23148936934,1264.80037545865,2.56888608930785
5.838,1261.98758642406,1264.77380074155,2.7862143174907
5.839,1261.74368347879,1264.75042892467,3.00674544587719
5.84,1261.49978053351,1264.72180554855,3.22202501503602
5.841,1261.25741156903,1264.69594441825,3.43853284921943
5.842,1261.01504260454,1264.67294090687,3.65789830232916
5.843,1260.77420762084,1264.65347330004,3.87926567919953
5.844,1260.53337263715,1264.62866419695,4.09529155979976
5.845,1260.29560561502,1264.60629760359,4.31069198856653
5.846,1260.05630461211,1264.58709637251,4.53079176040387
5.847,1259.82007157078,1264.57168023414,4.75160866335568
5.848,1259.58383852945,1264.55039108331,4.96655255385872
5.849,1259.3491394689,1264.531760898,5.18262142910157
5.85,1259.11444040835,1264.51649180321,5.40205139485693
5.851,1258.88127532859,1264.5048395634,5.62356423480765
5.852,1258.64964422962,1264.48709956799,5.83745533836691
5.853,1258.41954711144,1264.47227527306,6.05272816161869
5.854,1258.18944999326,1264.46084590345,6.27139591019022
5.855,1257.96088685586,1264.45295245532,6.49206559946174
5.856,1257.73232371847,1264.43897320905,6.70664949057732
5.857,1257.50682854265,1264.42784412148,6.92101557883484
5.858,1257.28133336683,1264.42013158034,7.13879821351065
5.859,1257.05583819101,1264.41624586736,7.36040767634972
5.86,1256.83187699598,1264.40592930911,7.57405231313282
5.861,1256.60944978174,1264.39861037232,7.78916059057701
5.862,1256.38702256749,1264.39474710001,8.00772453251739
5.863,1256.16612933404,1264.39473551788,8.22860618383515
5.864,1255.94677008137,1264.38815217631,8.44138209493917
5.865,1255.72894480949,1264.38457767212,8.65563286263227
5.866,1255.51111953761,1264.3845977185,8.8734781808937
5.867,1255.29482824652,1264.38839821803,9.09356997150599
5.868,1255.07853695543,1264.38565661137,9.3071196559406
5.869,1254.86377964512,1264.38591125744,9.52213161232294
5.87,1254.65055631561,1264.3895459107,9.73898959509279
5.871,1254.43733298609,1264.39727532983,9.95994234374189
5.872,1254.22564363736,1264.39836846647,10.1727248291063
5.873,1254.01548826942,1264.40229296863,10.3868046992131
5.874,1253.80686688227,1264.40987342354,10.6030065412674
5.875,1253.59824549512,1264.42150805536,10.8232625602416
5.876,1253.39115808875,1264.4262563855,11.03509829675
5.877,1253.18560466317,1264.4341142801,11.2485096169303
5.878,1252.98158521839,1264.44537262261,11.4637874042182
5.879,1252.7775657736,1264.46079302039,11.6832272467857
5.88,1252.5750803096,1264.46951209515,11.8944317855496
5.881,1252.37412882638,1264.4809886074,12.1068597810231
5.882,1252.17471132396,1264.4959357445,12.3212244205445
5.883,1251.97529382153,1264.51550173243,12.5402079109049
5.884,1251.7774102999,1264.52782510364,12.7504148037356
5.885,1251.58259473983,1264.54294601772,12.9603512778899
5.886,1251.38624519898,1264.56188299986,13.1756378008822
5.887,1251.19296361971,1264.58529164223,13.3923280225235
5.888,1250.99968204044,1264.60133293356,13.6016508931207
5.889,1250.80793444195,1264.6202027238,13.8122682818496
5.89,1250.61772082425,1264.64306680148,14.0253459772321
5.891,1250.42904118734,1264.67052717419,14.2414859868534
5.892,1250.24036155043,1264.69005012627,14.4496885758381
5.893,1250.05321589431,1264.71280764567,14.659591751363
5.894,1249.86607023819,1264.73984972299,14.8737794848023
5.895,1249.68199254364,1264.77074802785,15.0887554842125
5.896,1249.4979148491,1264.79402873923,15.2961138901314
