2.319,373.492108253608,401.814144474529,28.3220362209213
2.32,373.211389769425,401.814144474529,28.6027547051044
2.321,372.930671285242,401.814144474529,28.8834731892874
2.322,372.651486781847,401.814144474529,29.1626576926824
2.323,372.372302278452,401.814144474529,29.4418421960773
2.324,372.093117775056,401.814144474529,29.7210266994734
2.325,371.813933271661,401.814144474529,30.0002112028683
2.326,371.536282749054,401.814144474529,30.2778617254754
2.327,371.258632226447,401.814144474529,30.5555122480824
2.328,370.980981703839,401.814144474529,30.8331627706904
2.329,370.703331181232,401.814144474529,31.1108132932974
2.33,370.427214639413,401.814144474529,31.3869298351163
2.331,370.149564116805,401.814144474529,31.6645803577244
2.332,369.874981555774,401.814144474529,31.9391629187554
2.333,369.598865013954,401.814144474529,32.2152794605753
2.334,369.322748472135,401.814144474529,32.4913960023944
2.335,369.048165911103,401.814144474529,32.7659785634264
2.336,368.773583350072,401.814144474529,33.0405611244574
2.337,368.49900078904,401.814144474529,33.3151436854894
2.338,368.224418228009,401.814144474529,33.5897262465204
2.339,367.951369647765,401.814144474529,33.8627748267644
2.34,367.678321067521,401.814144474529,34.1358234070084
2.341,367.405272487278,401.814144474529,34.4088719872514
2.342,367.132223907034,401.814144474529,34.6819205674954
2.343,366.860709307578,401.814144474529,34.9534351669514
2.344,366.589194708123,401.814144474529,35.2249497664064
2.345,366.317680108667,401.814144474529,35.4964643658624
2.346,366.047699489999,401.814144474529,35.7664449845304
2.347,365.777718871331,401.814144474529,36.0364256031984
2.348,365.507738252663,401.814144474529,36.3064062218664
2.349,365.239291614783,401.814144474529,36.5748528597464
2.35,364.970844976903,401.814144474529,36.8432994976264
2.351,364.702398339023,401.814144474529,37.1117461355064
2.352,364.433951701143,401.814144474529,37.3801927733864
2.353,364.167039044051,401.814144474529,37.6471054304783
2.354,363.900126386959,401.814144474529,37.9140180875704
2.355,363.633213729867,401.814144474529,38.1809307446624
2.356,363.366301072775,401.814144474529,38.4478434017544
2.357,363.100922396471,401.814144474529,38.7132220780584
2.358,362.835543720166,401.814144474529,38.9786007543634
2.359,362.570165043862,401.814144474529,39.2439794306674
2.36,362.304786367558,401.814144474529,39.5093581069714
2.361,362.040941672042,401.814144474529,39.7732028024874
2.362,361.775562995738,401.814144474529,40.0385814787913
2.363,361.513252281009,401.814144474529,40.3008921935204
2.364,361.249407585493,401.814144474529,40.5647368890364
2.365,360.987096870764,401.814144474529,40.8270476037654
2.366,360.724786156036,401.814144474529,41.0893583184934
2.367,360.464009422095,401.814144474529,41.3501350524344
2.368,360.201698707367,401.814144474529,41.6124457671624
2.369,359.942455954214,401.814144474529,41.8716885203154
2.37,359.681679220274,401.814144474529,42.1324652542554
2.371,359.422436467121,401.814144474529,42.3917080074084
2.372,359.163193713968,401.814144474529,42.6509507605614
2.373,358.903950960816,401.814144474529,42.9101935137134
2.374,358.646242188451,401.814144474529,43.1679022860783
2.375,358.388533416086,401.814144474529,43.4256110584434
2.376,358.130824643721,401.814144474529,43.6833198308084
2.377,357.874649852144,401.814144474529,43.9394946223854
2.378,357.618475060567,401.814144474529,44.1956694139624
2.379,357.362300268991,401.814144474529,44.4518442055384
2.38,357.107659458202,401.814144474529,44.7064850163273
2.381,356.851484666625,401.814144474529,44.9626598079043
2.382,356.596843855836,401.814144474529,45.2173006186933
2.383,356.343737025834,401.814144474529,45.4704074486954
2.384,356.089096215045,401.814144474529,45.7250482594844
2.385,355.835989385044,401.814144474529,45.9781550894854
2.386,355.582882555043,401.814144474529,46.2312619194864
2.387,355.329775725042,401.814144474529,46.4843687494874
2.388,355.078202875829,401.814144474529,46.7359415987004
2.389,354.826630026616,401.814144474529,46.9875144479134
2.39,354.57659115819,401.814144474529,47.2375533163394
2.391,354.326552289765,401.814144474529,47.4875921847644
2.392,354.076513421339,401.814144474529,47.7376310531904
2.393,353.828008533702,401.814144474529,47.9861359408274
2.394,353.577969665277,401.814144474529,48.2361748092524
2.395,353.330998758427,401.814144474529,48.4831457161024
2.396,353.08249387079,401.814144474529,48.7316506037394
2.397,352.83552296394,401.814144474529,48.9786215105894
2.398,352.590086037878,401.814144474529,49.2240584366514
2.399,352.343115131029,401.814144474529,49.4710293435004
2.4,352.097678204967,401.814144474529,49.7164662695624
2.401,351.853775259693,401.814144474529,49.9603692148364
2.402,351.608338333631,401.814144474529,50.2058061408983
2.403,351.364435388358,401.814144474529,50.4497090861714
2.404,351.120532443084,401.814144474529,50.6936120314454
2.405,350.878163478598,401.814144474529,50.9359809959313
2.406,350.635794514112,401.814144474529,51.1783499604174
2.407,350.393425549626,401.814144474529,51.4207189249034
2.408,350.152590565928,401.814144474529,51.6615539086014
2.409,349.910221601442,401.814144474529,51.9039228730874
2.41,349.669386617744,401.814144474529,52.1447578567854
2.411,349.430085614834,401.814144474529,52.3840588596954
2.412,349.190784611924,401.814144474529,52.6233598626054
2.413,348.951483609014,401.814144474529,52.8626608655154
2.414,348.712182606103,401.814144474529,53.1019618684264
2.415,348.474415583981,401.814144474529,53.3397288905484
2.416,348.236648561859,401.814144474529,53.5774959126704
2.417,348.000415520524,401.814144474529,53.8137289540054
2.418,347.76418247919,401.814144474529,54.0499619953393
2.419,347.527949437856,401.814144474529,54.2861950366733
2.42,347.293250377309,401.814144474529,54.5208940972204
2.421,347.058551316763,401.814144474529,54.7555931577664
2.422,346.825386237004,401.814144474529,54.9887582375254
2.423,346.592221157245,401.814144474529,55.2219233172844
2.424,346.359056077487,401.814144474529,55.4550883970423
2.425,346.127424978516,401.814144474529,55.6867194960134
2.426,345.895793879545,401.814144474529,55.9183505949844
2.427,345.664162780575,401.814144474529,56.1499816939544
2.428,345.434065662392,401.814144474529,56.3800788121374
2.429,345.203968544209,401.814144474529,56.6101759303204
2.43,344.973871426026,401.814144474529,56.8402730485034
2.431,344.745308288631,401.814144474529,57.0688361858984
2.432,344.516745151236,401.814144474529,57.2973993232933
2.433,344.289715994629,401.814144474529,57.5244284799004
2.434,344.062686838022,401.814144474529,57.7514576365074
2.435,343.835657681415,401.814144474529,57.9784867931144
2.436,343.608628524808,401.814144474529,58.2055159497214
2.437,343.383133348989,401.814144474529,58.4310111255404
2.438,343.157638173169,401.814144474529,58.6565063013604
2.439,342.933676978138,401.814144474529,58.8804674963914
2.44,342.709715783107,401.814144474529,59.1044286914224
2.441,342.485754588076,401.814144474529,59.3283898864534
2.442,342.263327373832,401.814144474529,59.5508171006974
2.443,342.040900159589,401.814144474529,59.7732443149404
2.444,341.818472945345,401.814144474529,59.9956715291844
2.445,341.59757971189,401.814144474529,60.2165647626394
2.446,341.378220459222,401.814144474529,60.4359240153074
2.447,341.157327225767,401.814144474529,60.6568172487624
2.448,340.939501953887,401.814144474529,60.8746425206424
2.449,340.720142701219,401.814144474529,61.0940017733104
2.45,340.502317429339,401.814144474529,61.3118270451904
2.451,340.286026138248,401.814144474529,61.5281183362814
2.452,340.069734847156,401.814144474529,61.7444096273734
2.453,339.853443556064,401.814144474529,61.9607009184654
2.454,339.63868624576,401.814144474529,62.1754582287693
2.455,339.423928935456,401.814144474529,62.3902155390734
2.456,339.209171625152,401.814144474529,62.6049728493774
2.457,338.995948295636,401.814144474529,62.8181961788933
2.458,338.78272496612,401.814144474529,63.0314195084094
2.459,338.569501636604,401.814144474529,63.2446428379254
2.46,338.359346268663,401.814144474529,63.4547982058664
2.461,338.147656919935,401.814144474529,63.6664875545944
2.462,337.937501551995,401.814144474529,63.8766429225344
2.463,337.727346184054,401.814144474529,64.0867982904754
2.464,337.517190816114,401.814144474529,64.2969536584154
2.465,337.308569428962,401.814144474529,64.5055750455674
2.466,337.099948041809,401.814144474529,64.7141964327204
2.467,336.892860635445,401.814144474529,64.9212838390844
2.468,336.684239248292,401.814144474529,65.1299052262374
2.469,336.478685822715,401.814144474529,65.3354586518143
2.47,336.273132397139,401.814144474529,65.5410120773903
2.471,336.067578971562,401.814144474529,65.7465655029674
2.472,335.862025545985,401.814144474529,65.9521189285444
2.473,335.659540081984,401.814144474529,66.1546043925454
2.474,335.455520637196,401.814144474529,66.3586238373334
2.475,335.253035173195,401.814144474529,66.5611093013344
2.476,335.052083689982,401.814144474529,66.7620607845474
2.477,334.849598225981,401.814144474529,66.9645462485483
2.478,334.650180723556,401.814144474529,67.1639637509734
2.479,334.450763221131,401.814144474529,67.3633812533984
2.48,334.251345718705,401.814144474529,67.5627987558244
2.481,334.053462197068,401.814144474529,67.7606822774614
2.482,333.855578675431,401.814144474529,67.9585657990984
2.483,333.657695153794,401.814144474529,68.1564493207354
2.484,333.461345612944,401.814144474529,68.3527988615854
2.485,333.266530052883,401.814144474529,68.5476144216464
2.486,333.070180512034,401.814144474529,68.7439639624953
2.487,332.875364951972,401.814144474529,68.9387795225574
2.488,332.682083372698,401.814144474529,69.1320611018314
2.489,332.488801793425,401.814144474529,69.3253426811044
2.49,332.297054194939,401.814144474529,69.5170902795904
2.491,332.105306596453,401.814144474529,69.7088378780764
2.492,331.913558997968,401.814144474529,69.9005854765614
2.493,331.72334538027,401.814144474529,70.0907990942594
2.494,331.533131762572,401.814144474529,70.2810127119574
2.495,331.342918144874,401.814144474529,70.4712263296554
2.496,331.154238507964,401.814144474529,70.6599059665654
2.497,330.967092851842,401.814144474529,70.8470516226874
2.498,330.778413214932,401.814144474529,71.0357312595974
2.499,330.59126755881,401.814144474529,71.2228769157194
2.5,330.405655883476,401.814144474529,71.4084885910534
2.501,330.220044208142,401.814144474529,71.5941002663874
2.502,330.034432532808,401.814144474529,71.7797119417214
2.503,329.850354838262,401.814144474529,71.9637896362674
2.504,329.667811124503,401.814144474529,72.1463333500264
2.505,329.485267410745,401.814144474529,72.3288770637844
2.506,329.302723696986,401.814144474529,72.5114207775434
2.507,329.121713964016,401.814144474529,72.6924305105134
2.508,328.940704231045,401.814144474529,72.8734402434844
2.509,328.761228478863,401.814144474529,73.0529159956664
2.51,328.58175272668,401.814144474529,73.2323917478494
2.511,328.403810955285,401.814144474529,73.4103335192444
2.512,328.225869183891,401.814144474529,73.5882752906384
2.513,328.049461393284,401.814144474529,73.7646830812454
2.514,327.873053602677,401.814144474529,73.9410908718524
2.515,327.698179792858,401.814144474529,74.1159646816714
2.516,327.523305983039,401.814144474529,74.2908384914904
2.517,327.34843217322,401.814144474529,74.4657123013094
2.518,327.175092344189,401.814144474529,74.6390521303404
2.519,327.003286495946,401.814144474529,74.8108579785834
2.52,326.829946666915,401.814144474529,74.9841978076144
2.521,326.659674799459,401.814144474529,75.1544696750703
2.522,326.487868951216,401.814144474529,75.3262755233134
2.523,326.317597083761,401.814144474529,75.4965473907684
2.524,326.148859197093,401.814144474529,75.6652852774364
2.525,325.980121310426,401.814144474529,75.8340231641034
2.526,325.812917404547,401.814144474529,76.0012270699823
2.527,325.645713498667,401.814144474529,76.1684309758624
2.528,325.480043573575,401.814144474529,76.3341009009544
2.529,325.314373648484,401.814144474529,76.4997708260454
2.53,325.148703723392,401.814144474529,76.6654407511374
2.531,324.984567779088,401.814144474529,76.8295766954413
2.532,324.820431834785,401.814144474529,76.9937126397444
2.533,324.657829871269,401.814144474529,77.1563146032604
2.534,324.495227907753,401.814144474529,77.3189165667764
2.535,324.332625944237,401.814144474529,77.4815185302924
2.536,324.171557961509,401.814144474529,77.6425865130204
2.537,324.012023959569,401.814144474529,77.8021205149604
2.538,323.852489957629,401.814144474529,77.9616545169004
2.539,323.692955955689,401.814144474529,78.1211885188404
2.54,323.534955934536,401.814144474529,78.2791885399934
2.541,323.378489894172,401.814144474529,78.4356545803574
2.542,323.222023853808,401.814144474529,78.5921206207213
2.543,323.065557813443,401.814144474529,78.7485866610864
2.544,322.910625753867,401.814144474529,78.9035187206624
2.545,322.757227675078,401.814144474529,79.0569167994514
2.546,322.60382959629,401.814144474529,79.2103148782394
2.547,322.450431517501,401.814144474529,79.3637129570284
2.548,322.298567419501,401.814144474529,79.5155770550284
2.549,322.148237302288,401.814144474529,79.6659071722414
2.55,321.997907185075,401.814144474529,79.8162372894544
2.551,321.847577067862,401.814144474529,79.9665674066674
2.552,321.700314912225,401.814144474529,80.1138295623044
2.553,321.5515187758,401.814144474529,80.2626256987294
2.554,321.405790600951,401.814144474529,80.4083538735784
2.555,321.258528445314,401.814144474529,80.5556160292153
2.556,321.112800270465,401.814144474529,80.7013442040644
2.557,320.968606076404,401.814144474529,80.8455383981254
2.558,320.824411882342,401.814144474529,80.9897325921874
2.559,320.680217688281,401.814144474529,81.1339267862484
2.56,320.537557475008,401.814144474529,81.2765869995214
2.561,320.396431242522,401.814144474529,81.4177132320074
2.562,320.255305010037,401.814144474529,81.5588394644924
2.563,320.114178777551,401.814144474529,81.6999656969784
2.564,319.974586525854,401.814144474529,81.8395579486753
2.565,319.834994274156,401.814144474529,81.9791502003734
2.566,319.696936003246,401.814144474529,82.1172084712834
2.567,319.560411713125,401.814144474529,82.2537327614044
2.568,319.423887423003,401.814144474529,82.3902570515264
2.569,319.287363132881,401.814144474529,82.5267813416484
2.57,319.152372823547,401.814144474529,82.6617716509824
2.571,319.018916495001,401.814144474529,82.7952279795284
2.572,318.883926185667,401.814144474529,82.9302182888624
2.573,318.752003837909,401.814144474529,83.0621406366204
2.574,318.620081490151,401.814144474529,83.1940629843784
2.575,318.488159142393,401.814144474529,83.3259853321364
2.576,318.357770775422,401.814144474529,83.4563736991074
2.577,318.227382408452,401.814144474529,83.5867620660774
2.578,318.09852802227,401.814144474529,83.7156164522594
