3.575,786.36917323618,713.98326729104,-72.3859059451398
3.576,786.537911122847,713.98326729104,-72.5546438318067
3.577,786.705115028727,713.98326729104,-72.7218477376867
3.578,786.872318934606,713.98326729104,-72.8890516435658
3.579,787.037988859698,713.98326729104,-73.0547215686578
3.58,787.202124804002,713.98326729104,-73.2188575129617
3.581,787.366260748306,713.98326729104,-73.3829934572657
3.582,787.530396692609,713.98326729104,-73.5471294015688
3.583,787.692998656125,713.98326729104,-73.7097313650848
3.584,787.854066638853,713.98326729104,-73.8707993478127
3.585,788.013600640793,713.98326729104,-74.0303333497527
3.586,788.173134642733,713.98326729104,-74.1898673516928
3.587,788.332668644674,713.98326729104,-74.3494013536338
3.588,788.490668665826,713.98326729104,-74.5074013747857
3.589,788.64713470619,713.98326729104,-74.6638674151496
3.59,788.803600746554,713.98326729104,-74.8203334555138
3.591,788.958532806131,713.98326729104,-74.9752655150908
3.592,789.113464865707,713.98326729104,-75.1301975746667
3.593,789.266862944496,713.98326729104,-75.2835956534557
3.594,789.420261023284,713.98326729104,-75.4369937322438
3.595,789.572125121285,713.98326729104,-75.5888578302448
3.596,789.722455238498,713.98326729104,-75.7391879474577
3.597,789.872785355711,713.98326729104,-75.8895180646707
3.598,790.021581492136,713.98326729104,-76.0383142010958
3.599,790.168843647773,713.98326729104,-76.1855763567328
3.6,790.31610580341,713.98326729104,-76.3328385123697
3.601,790.461833978259,713.98326729104,-76.4785666872187
3.602,790.607562153108,713.98326729104,-76.6242948620678
3.603,790.751756347169,713.98326729104,-76.7684890561288
3.604,790.894416560443,713.98326729104,-76.9111492694027
3.605,791.037076773716,713.98326729104,-77.0538094826757
3.606,791.178203006201,713.98326729104,-77.1949357151608
3.607,791.317795257899,713.98326729104,-77.3345279668588
3.608,791.457387509597,713.98326729104,-77.4741202185567
3.609,791.596979761294,713.98326729104,-77.6137124702537
3.61,791.733504051416,713.98326729104,-77.7502367603759
3.611,791.871562322326,713.98326729104,-77.8882950312858
3.612,792.00655263166,713.98326729104,-78.0232853406197
3.613,792.141542940994,713.98326729104,-78.1582756499537
3.614,792.27499926954,713.98326729104,-78.2917319784998
3.615,792.408455598086,713.98326729104,-78.4251883070458
3.616,792.540377945844,713.98326729104,-78.5571106548038
3.617,792.670766312814,713.98326729104,-78.6874990217736
3.618,792.801154679784,713.98326729104,-78.8178873887438
3.619,792.930009065967,713.98326729104,-78.9467417749269
3.62,793.058863452149,713.98326729104,-79.0755961611087
3.621,793.184649876756,713.98326729104,-79.2013825857157
3.622,793.310436301362,713.98326729104,-79.3271690103218
3.623,793.436222725969,713.98326729104,-79.4529554349288
3.624,793.560475169788,713.98326729104,-79.5772078787477
3.625,793.683193632819,713.98326729104,-79.6999263417787
3.626,793.804378115062,713.98326729104,-79.8211108240218
3.627,793.925562597305,713.98326729104,-79.9422953062648
3.628,794.04521309876,713.98326729104,-80.0619458077197
3.629,794.164863600215,713.98326729104,-80.1815963091747
3.63,794.282980120882,713.98326729104,-80.2997128298418
3.631,794.399562660761,713.98326729104,-80.4162953697208
3.632,794.51614520064,713.98326729104,-80.5328779095997
3.633,794.631193759732,713.98326729104,-80.6479264686917
3.634,794.746242318823,713.98326729104,-80.7629750277828
3.635,794.859756897127,713.98326729104,-80.8764896060868
3.636,794.971737494643,713.98326729104,-80.9884702036027
3.637,795.083718092158,713.98326729104,-81.1004508011177
3.638,795.194164708886,713.98326729104,-81.2108974178458
3.639,795.303077344826,713.98326729104,-81.3198100537858
3.64,795.411989980766,713.98326729104,-81.4287226897256
3.641,795.519368635918,713.98326729104,-81.5361013448777
3.642,795.62674729107,713.98326729104,-81.6434800000299
3.643,795.731057984646,713.98326729104,-81.7477906936058
3.644,795.83690265901,713.98326729104,-81.8536353679697
3.645,795.939679371798,713.98326729104,-81.9564120807577
3.646,796.042456084587,713.98326729104,-82.0591887935468
3.647,796.143698816587,713.98326729104,-82.1604315255468
3.648,796.2434075678,713.98326729104,-82.2601402767597
3.649,796.343116319012,713.98326729104,-82.3598490279717
3.65,796.441291089437,713.98326729104,-82.4580237983968
3.651,796.537931879074,713.98326729104,-82.5546645880338
3.652,796.634572668711,713.98326729104,-82.6513053776707
3.653,796.72967947756,713.98326729104,-82.7464121865197
3.654,796.823252305621,713.98326729104,-82.8399850145809
3.655,796.916825133682,713.98326729104,-82.9335578426418
3.656,797.008863980955,713.98326729104,-83.0255966899147
3.657,797.09936884744,713.98326729104,-83.1161015563997
3.658,797.189873713925,713.98326729104,-83.2066064228848
3.659,797.278844599623,713.98326729104,-83.2955773085828
3.66,797.366281504532,713.98326729104,-83.3830142134917
3.661,797.453718409442,713.98326729104,-83.4704511184017
3.662,797.539621333563,713.98326729104,-83.5563540425228
3.663,797.625524257685,713.98326729104,-83.6422569666448
3.664,797.709893201018,713.98326729104,-83.7266259099777
3.665,797.792728163564,713.98326729104,-83.8094608725237
3.666,797.874029145322,713.98326729104,-83.8907618542818
3.667,797.95533012708,713.98326729104,-83.9720628360398
3.668,798.03509712805,713.98326729104,-84.0518298370097
3.669,798.113330148232,713.98326729104,-84.1300628571917
3.67,798.191563168415,713.98326729104,-84.2082958773748
3.671,798.268262207809,713.98326729104,-84.2849949167688
3.672,798.344961247203,713.98326729104,-84.3616939561626
3.673,798.42012630581,713.98326729104,-84.4368590147697
3.674,798.493757383628,713.98326729104,-84.5104900925878
3.675,798.565854480659,713.98326729104,-84.5825871896188
3.676,798.637951577689,713.98326729104,-84.6546842866487
3.677,798.708514693932,713.98326729104,-84.7252474028917
3.678,798.779077810175,713.98326729104,-84.7958105191348
3.679,798.846572964842,713.98326729104,-84.8633056738018
3.68,798.914068119509,713.98326729104,-84.9308008284687
3.681,798.981563274176,713.98326729104,-84.9982959831357
3.682,799.045990467267,713.98326729104,-85.0627231762268
3.683,799.110417660358,713.98326729104,-85.1271503693179
3.684,799.173310872661,713.98326729104,-85.1900435816207
3.685,799.236204084965,713.98326729104,-85.2529367939247
3.686,799.296029335692,713.98326729104,-85.3127620446518
3.687,799.35585458642,713.98326729104,-85.3725872953798
3.688,799.414145856359,713.98326729104,-85.4308785653187
3.689,799.472437126299,713.98326729104,-85.4891698352587
3.69,799.529194415451,713.98326729104,-85.5459271244108
3.691,799.584417723815,713.98326729104,-85.6011504327748
3.692,799.638107051391,713.98326729104,-85.6548397603507
3.693,799.691796378967,713.98326729104,-85.7085290879266
3.694,799.742417744967,713.98326729104,-85.7591504539269
3.695,799.794573091755,713.98326729104,-85.8113058007148
3.696,799.843660476967,713.98326729104,-85.8603931859267
3.697,799.89274786218,713.98326729104,-85.9094805711397
3.698,799.940301266604,713.98326729104,-85.9570339755638
3.699,799.986320690241,713.98326729104,-86.0030533992008
3.7,800.032340113877,713.98326729104,-86.0490728228367
3.701,800.076825556726,713.98326729104,-86.0935582656857
3.702,800.119777018787,713.98326729104,-86.1365097277468
3.703,800.162728480848,713.98326729104,-86.1794611898079
3.704,800.20414596212,713.98326729104,-86.2208786710797
3.705,800.244029462606,713.98326729104,-86.2607621715657
3.706,800.283912963091,713.98326729104,-86.3006456720508
3.707,800.322262482788,713.98326729104,-86.3389951917478
3.708,800.360612002485,713.98326729104,-86.3773447114447
3.709,800.395893560606,713.98326729104,-86.4126262695657
3.71,800.431175118728,713.98326729104,-86.4479078276878
3.711,800.466456676849,713.98326729104,-86.4831893858088
3.712,800.500204254182,713.98326729104,-86.5169369631417
3.713,800.532417850728,713.98326729104,-86.5491505596877
3.714,800.563097466486,713.98326729104,-86.5798301754459
3.715,800.593777082243,713.98326729104,-86.6105097912028
3.716,800.622922717213,713.98326729104,-86.6396554261727
3.717,800.650534371395,713.98326729104,-86.6672670803547
3.718,800.678146025577,713.98326729104,-86.6948787345368
3.719,800.702689718183,713.98326729104,-86.7194224271428
3.72,800.728767391577,713.98326729104,-86.7455001005367
3.721,800.751777103396,713.98326729104,-86.7685098123557
3.722,800.774786815214,713.98326729104,-86.7915195241739
3.723,800.796262546244,713.98326729104,-86.8129952552038
3.724,800.816204296487,713.98326729104,-86.8329370054466
3.725,800.836146046729,713.98326729104,-86.8528787556887
3.726,800.854553816184,713.98326729104,-86.8712865251438
3.727,800.871427604851,713.98326729104,-86.8881603138108
3.728,800.888301393518,713.98326729104,-86.9050341024777
3.729,800.903641201396,713.98326729104,-86.9203739103557
3.73,800.917447028487,713.98326729104,-86.9341797374468
3.731,800.92971887479,713.98326729104,-86.9464515837498
3.732,800.941990721093,713.98326729104,-86.9587234300527
3.733,800.952728586609,713.98326729104,-86.9694612955687
3.734,800.963466452124,713.98326729104,-86.9801991610838
3.735,800.972670336851,713.98326729104,-86.9894030458108
3.736,800.980340240791,713.98326729104,-86.9970729497506
3.737,800.986476163942,713.98326729104,-87.0032088729017
3.738,800.991078106306,713.98326729104,-87.0078108152658
3.739,800.995680048669,713.98326729104,-87.0124127576288
3.74,800.998748010245,713.98326729104,-87.0154807192047
3.741,801.001815971821,713.98326729104,-87.0185486807807
3.742,801.003349952609,713.98326729104,-87.0200826615688
3.743,801.003349952609,713.98326729104,-87.0200826615688
3.744,801.001815971821,713.98326729104,-87.0185486807807
3.745,801.000281991033,713.98326729104,-87.0170146999927
3.746,800.997214029457,713.98326729104,-87.0139467384168
3.747,800.994146067882,713.98326729104,-87.0108787768418
3.748,800.991078106306,713.98326729104,-87.0078108152657
3.749,800.984942183154,713.98326729104,-87.0016748921137
3.75,800.980340240791,713.98326729104,-86.9970729497508
3.751,800.974204317639,713.98326729104,-86.9909370265988
3.752,800.9665344137,713.98326729104,-86.9832671226596
3.753,800.95886450976,713.98326729104,-86.9755972187197
3.754,800.949660625033,713.98326729104,-86.9663933339928
3.755,800.940456740306,713.98326729104,-86.9571894492658
3.756,800.92971887479,713.98326729104,-86.9464515837496
3.757,800.918981009275,713.98326729104,-86.9357137182346
3.758,800.906709162972,713.98326729104,-86.9234418719318
3.759,800.892903335881,713.98326729104,-86.9096360448408
3.76,800.87909750879,713.98326729104,-86.8958302177497
3.761,800.863757700911,713.98326729104,-86.8804904098707
3.762,800.848417893032,713.98326729104,-86.8651506019918
3.763,800.831544104366,713.98326729104,-86.8482768133258
3.764,800.814670315699,713.98326729104,-86.8314030246587
3.765,800.796262546244,713.98326729104,-86.8129952552036
3.766,800.776320796002,713.98326729104,-86.7930535049618
3.767,800.756379045759,713.98326729104,-86.7731117547188
3.768,800.734903314729,713.98326729104,-86.7516360236887
3.769,800.713427583698,713.98326729104,-86.7301602926577
3.77,800.69041787188,713.98326729104,-86.7071505808398
3.771,800.665874179274,713.98326729104,-86.6826068882339
3.772,800.641330486668,713.98326729104,-86.6580631956277
3.773,800.615252813274,713.98326729104,-86.6319855222337
3.774,800.58917513988,713.98326729104,-86.6059078488398
3.775,800.561563485698,713.98326729104,-86.5782961946578
3.776,800.532417850728,713.98326729104,-86.5491505596877
3.777,800.503272215758,713.98326729104,-86.5200049247177
3.778,800.4725926,713.98326729104,-86.4893253089598
3.779,800.441912984243,713.98326729104,-86.4586456932028
3.78,800.409699387697,713.98326729104,-86.4264320966566
3.781,800.375951810364,713.98326729104,-86.3926845193237
3.782,800.34220423303,713.98326729104,-86.3589369419898
3.783,800.306922674909,713.98326729104,-86.3236553838688
3.784,800.271641116787,713.98326729104,-86.2883738257467
3.785,800.234825577878,713.98326729104,-86.2515582868377
3.786,800.196476058181,713.98326729104,-86.2132087671408
3.787,800.156592557696,713.98326729104,-86.1733252666558
3.788,800.116709057211,713.98326729104,-86.1334417661707
3.789,800.076825556726,713.98326729104,-86.0935582656857
3.79,800.033874094665,713.98326729104,-86.0506068036248
3.791,799.990922632604,713.98326729104,-86.0076553415638
3.792,799.947971170544,713.98326729104,-85.9647038795036
3.793,799.901951746907,713.98326729104,-85.9186844558667
3.794,799.855932323271,713.98326729104,-85.8726650322308
3.795,799.809912899634,713.98326729104,-85.8266456085938
3.796,799.760825514422,713.98326729104,-85.7775582233817
3.797,799.711738129209,713.98326729104,-85.7284708381687
3.798,799.662650743997,713.98326729104,-85.6793834529568
3.799,799.610495397209,713.98326729104,-85.6272281061688
3.8,799.558340050421,713.98326729104,-85.5750727593806
3.801,799.504650722845,713.98326729104,-85.5213834318047
3.802,799.450961395269,713.98326729104,-85.4676941042288
3.803,799.395738086905,713.98326729104,-85.4124707958648
3.804,799.338980797753,713.98326729104,-85.3557135067127
3.805,799.280689527813,713.98326729104,-85.2974222367727
3.806,799.222398257874,713.98326729104,-85.2391309668338
3.807,799.162573007146,713.98326729104,-85.1793057161058
3.808,799.102747756419,713.98326729104,-85.1194804653787
3.809,799.039854544115,713.98326729104,-85.0565872530747
3.81,798.9784953126,713.98326729104,-84.9952280215598
3.811,798.914068119509,713.98326729104,-84.9308008284688
3.812,798.849640926417,713.98326729104,-84.8663736353767
3.813,798.783679752538,713.98326729104,-84.8004124614977
3.814,798.716184597871,713.98326729104,-84.7329173068308
3.815,798.647155462417,713.98326729104,-84.6638881713768
3.816,798.578126326962,713.98326729104,-84.5948590359217
3.817,798.509097191507,713.98326729104,-84.5258299004666
3.818,798.437000094476,713.98326729104,-84.4537328034359
3.819,798.364902997446,713.98326729104,-84.3816357064059
3.82,798.291271919627,713.98326729104,-84.3080046285867
3.821,798.217640841809,713.98326729104,-84.2343735507687
3.822,798.142475783202,713.98326729104,-84.1592084921618
3.823,798.065776743808,713.98326729104,-84.0825094527678
3.824,797.989077704414,713.98326729104,-84.0058104133736
3.825,797.910844684232,713.98326729104,-83.9275773931917
3.826,797.832611664049,713.98326729104,-83.8493443730088
3.827,797.752844663079,713.98326729104,-83.7695773720388
3.828,797.671543681321,713.98326729104,-83.6882763902807
3.829,797.588708718775,713.98326729104,-83.6054414277347
3.83,797.50587375623,713.98326729104,-83.5226064651898
3.831,797.423038793684,713.98326729104,-83.4397715026438
3.832,797.337135869562,713.98326729104,-83.3538685785217
3.833,797.251232945441,713.98326729104,-83.2679656544007
3.834,797.165330021319,713.98326729104,-83.1820627302789
3.835,797.07789311641,713.98326729104,-83.0946258253698
3.836,796.988922230712,713.98326729104,-83.0056549396717
3.837,796.898417364227,713.98326729104,-82.9151500731867
3.838,796.807912497742,713.98326729104,-82.8246452067018
3.839,796.717407631256,713.98326729104,-82.7341403402158
3.84,796.623834803195,713.98326729104,-82.6405675121547
3.841,796.530261975134,713.98326729104,-82.5469946840936
3.842,796.436689147073,713.98326729104,-82.4534218560328
3.843,796.341582338224,713.98326729104,-82.3583150471839
3.844,796.244941548588,713.98326729104,-82.2616742575477
