5.66,725.158737857179,686.47259771717,-38.6861401400092
5.661,724.85347568039,686.400432446666,-38.4530432337237
5.662,724.546679522813,686.328642836532,-38.2180366862808
5.663,724.241417346024,686.257430768005,-37.9839865780195
5.664,723.936155169234,686.186698950432,-37.7494562188022
5.665,723.629359011657,686.11634004926,-37.5130189623968
5.666,723.32256285408,686.046429781449,-37.2761330726306
5.667,723.015766696503,685.976836924547,-37.0389297719563
5.668,722.708970538926,685.907796481057,-36.801174057869
5.669,722.402174381349,685.839192763098,-36.5629816182508
5.67,722.093844242984,685.771295325032,-36.3225489179522
5.671,721.787048085407,685.703702576569,-36.0833455088382
5.672,721.478717947042,685.636738444033,-35.8419795030087
5.673,721.170387808677,685.570047882464,-35.6003399262132
5.674,720.862057670312,685.50383851622,-35.3582191540917
5.675,720.553727531946,685.437966363787,-35.1157611681589
5.676,720.243863412794,685.372469188607,-34.8713942241874
5.677,719.935533274429,685.307578069426,-34.6279552050029
5.678,719.627203136064,685.24321811612,-34.3839850199444
5.679,719.317339016911,685.179359805234,-34.1379792116775
5.68,719.009008878546,685.11585151212,-33.8931573664263
5.681,718.699144759393,685.053060133984,-33.6460846254087
5.682,718.390814621028,684.990624624917,-33.400189996111
5.683,718.080950501875,684.928884560292,-33.1520659415834
5.684,717.77262036351,684.867695119986,-32.9049252435238
5.685,717.462756244357,684.807344039551,-32.6554122048058
5.686,717.154426105992,684.747381042728,-32.4070450632645
5.687,716.844561986839,684.687790839188,-32.1567711476514
5.688,716.534697867686,684.628599620345,-31.9060982473411
5.689,716.224833748533,684.570135036113,-31.6546987124195
5.69,715.91496962938,684.511970188308,-31.402999441072
5.691,715.605105510227,684.454028644912,-31.1510768653152
5.692,715.295241391074,684.396466942607,-30.8987744484674
5.693,714.985377271922,684.339354661023,-30.6460226108989
5.694,714.675513152769,684.283035104306,-30.3924780484627
5.695,714.364115052828,684.227088715113,-30.1370263377147
5.696,714.054250933675,684.171690814698,-29.882560118977
5.697,713.744386814522,684.117150093369,-29.6272367211528
5.698,713.432988714581,684.063191048095,-29.3697976664856
5.699,713.123124595428,684.009576232279,-29.1135483631487
5.7,712.813260476276,683.956360724829,-28.856899751447
5.701,712.503396357123,683.904000520929,-28.5993958361937
5.702,712.19353223797,683.85185119588,-28.3416810420898
5.703,711.883668118817,683.800089905926,-28.0835782128908
5.704,711.573803999664,683.748621486754,-27.8251825129104
5.705,711.263939880511,683.698305383114,-27.5656344973966
5.706,710.954075761358,683.648413915698,-27.3056618456599
5.707,710.645745622993,683.598997775282,-27.0467478477109
5.708,710.33588150384,683.550052289902,-26.7858292139379
5.709,710.026017384687,683.502231417395,-26.5237859672922
5.71,709.716153265534,683.454704640268,-26.2614486252662
5.711,709.406289146381,683.407420377742,-25.9988687686388
5.712,709.097959008016,683.360362946923,-25.7375960610933
5.713,708.788094888864,683.314180606477,-25.4739142823873
5.714,708.479764750499,683.268372996236,-25.2113917542629
5.715,708.169900631346,683.222759979781,-24.9471406515652
5.716,707.860036512193,683.17743668696,-24.682599825233
5.717,707.551706373828,683.133162726641,-24.4185436471871
5.718,707.241842254675,683.089645453776,-24.1521968008992
5.719,706.93351211631,683.046496865501,-23.8870152508089
5.72,706.625181977945,683.00381238717,-23.6213695907746
5.721,706.31685183958,682.962330229183,-23.3545216103968
5.722,706.008521701215,682.921174788059,-23.0873469131558
5.723,705.701725543638,682.880298432955,-22.8214271106833
5.724,705.393395405273,682.839678632526,-22.5537167727471
5.725,705.086599247696,682.800291857082,-22.2863073906144
5.726,704.779803090118,682.761094482008,-22.0187086081096
5.727,704.473006932541,682.722197272357,-21.7508096601838
5.728,704.166210774964,682.683468279112,-21.4827424958524
5.729,703.859414617387,682.646129605826,-21.2132850115607
5.73,703.55261845981,682.60908106605,-20.9435373937602
5.731,703.245822302233,682.572526642508,-20.673295659725
5.732,702.940560125444,682.536205744099,-20.4043543813452
5.733,702.633763967866,682.501444307654,-20.132319660212
5.734,702.328501791077,682.466888551002,-19.8616132400748
5.735,702.023239614288,682.432609210812,-19.5906304034762
5.736,701.717977437499,682.398529265032,-19.3194481724673
5.737,701.412715260709,682.365880818483,-19.0468344422258
5.738,701.10745308392,682.333465852788,-18.7739872311317
5.739,700.803724887919,682.3013291917,-18.5023956962191
5.74,700.499996691917,682.269391786534,-18.2306049053828
5.741,700.196268495916,682.238773804266,-17.9574946916504
5.742,699.892540299915,682.208404492186,-17.6841358077295
5.743,699.590346084701,682.178168310449,-17.4121777742516
5.744,699.2866178887,682.148278394438,-17.1383394942618
5.745,698.984423673487,682.119801240374,-16.8646224331131
5.746,698.682229458273,682.091794345541,-16.5904351127317
5.747,698.381569223847,682.064183257529,-16.3173859663177
5.748,698.080908989422,682.036782510546,-16.044126478876
5.749,697.780248754996,682.011133326141,-15.7691154288545
5.75,697.479588520571,681.985822699738,-15.4937658208332
5.751,697.178928286145,681.960650559063,-15.2182777270816
5.752,696.878268051719,681.93566546538,-14.9426025863386
5.753,696.579141798082,681.912149642558,-14.6669921555244
5.754,696.280015544444,681.88894920049,-14.391066343954
5.755,695.982423271594,681.865935902983,-14.1164873686109
5.756,695.683297017957,681.843014273231,-13.8402827447262
5.757,695.385704745107,681.821696615156,-13.5640081299514
5.758,695.086578491469,681.800603919489,-13.2859745719804
5.759,694.788986218619,681.779776790351,-13.0092094282683
5.76,694.492927926557,681.759122677964,-12.7338052485931
5.761,694.196869634495,681.740096947453,-12.4567726870415
5.762,693.900811342433,681.721093318371,-12.1797180240623
5.763,693.604753050372,681.702350809344,-11.9024022410283
5.764,693.310228739098,681.683705027674,-11.6265237114242
5.765,693.015704427823,681.666970841908,-11.3487335859146
5.766,692.721180116549,681.650204129486,-11.0709759870626
5.767,692.428189786063,681.633742688458,-10.7944470976049
5.768,692.135199455577,681.61752661109,-10.5176728444868
5.769,691.843743105879,681.603095519559,-10.2406475863196
5.77,691.550752775393,681.589049763097,-9.96170301229608
5.771,691.259296425694,681.575343665227,-9.68395276046738
5.772,690.969374056784,681.561921304616,-9.40745275216796
5.773,690.677917707086,681.550162734453,-9.1277549726326
5.774,690.387995338175,681.53853395399,-8.84946138418491
5.775,690.098072969265,681.527144732845,-8.5709282364204
5.776,689.809684581143,681.516061048951,-8.29362353219233
5.777,689.52129619302,681.506571300079,-8.01472489294054
5.778,689.232907804897,681.497318235974,-7.73558956892327
5.779,688.944519416775,681.488309411454,-7.45621000532083
5.78,688.65766500944,681.479478396656,-7.17818661278454
5.781,688.370810602106,681.472638945609,-6.89817165649708
5.782,688.085490175559,681.46614680964,-6.61934336591878
5.783,687.800169749012,681.459340001512,-6.34082974750038
5.784,687.514849322466,681.452699224519,-6.06215009794687
5.785,687.231062876707,681.447938810578,-5.78312406612895
5.786,686.948810411736,681.443498585322,-5.50531182641407
5.787,686.665023965977,681.438987842303,-5.22603612367425
5.788,686.384305481794,681.434656017067,-4.94964946472703
5.789,686.102053016823,681.432077326067,-4.66997569075636
5.79,685.82133453264,681.429902116025,-4.39143241661475
5.791,685.542150029245,681.42758367334,-4.11456635590537
5.792,685.262965525849,681.425614140649,-3.83735138519967
5.793,684.983781022454,681.425713975944,-3.55806704650968
5.794,684.704596519059,681.42611220103,-3.27848431802886
5.795,684.426945996452,681.426343214017,-3.00060278243484
5.796,684.150829454632,681.426394639471,-2.72443481516052
5.797,683.874712912813,681.428611874577,-2.44610103823607
5.798,683.598596370994,681.431078815936,-2.16751755505754
5.799,683.324013809962,681.433501633267,-1.89051217669487
5.8,683.04943124893,681.435765623115,-1.6136656258152
5.801,682.774848687899,681.440349521183,-1.33449916671634
5.802,682.501800107655,681.445029371357,-1.0567707362984
5.803,682.228751527412,681.450005020284,-0.778746507128176
5.804,681.957236927956,681.455111832673,-0.50212509528285
5.805,681.6857223285,681.462304371963,-0.223417956537219
5.806,681.415741709832,681.469428461312,0.0536867514795176
5.807,681.147295071952,681.476704723699,0.329409651746573
5.808,680.878848434072,681.483949341535,0.605100907463338
5.809,680.610401796192,681.493599548051,0.883197751859029
5.81,680.3434891391,681.503330826063,1.15984168696286
5.811,680.076576482008,681.513015660466,1.43643917845793
5.812,679.811197805704,681.522690161704,1.71149235599978
5.813,679.547353110187,681.534770126185,1.98741701599795
5.814,679.283508414671,681.546642175862,2.26313376119106
5.815,679.019663719155,681.558570082991,2.53890636383642
5.816,678.757353004426,681.57061959739,2.81326659296428
5.817,678.495042289698,681.584828201405,3.08978591170717
5.818,678.234265555757,681.599283103175,3.36501754741766
5.819,677.975022802605,681.613565770541,3.63854296793613
5.82,677.715780049452,681.627814006235,3.91203395678292
5.821,677.458071277087,681.644604541282,4.1865332641953
5.822,677.198828523935,681.661751676443,4.46292315250787
5.823,676.942653732358,681.678699857907,4.73604612554925
5.824,676.686478940781,681.695566236412,5.00908729563116
5.825,676.430304149204,681.714731173712,5.28442702450809
5.826,676.175663338415,681.733691556517,5.55802821810198
5.827,675.921022527626,681.752836513966,5.83181398633974
5.828,675.667915697625,681.772048845023,6.10413314739765
5.829,675.416342848411,681.79346048532,6.37711763690925
5.83,675.164769999198,681.814779604033,6.65000960483542
5.831,674.914731130773,681.836197547319,6.92146641654608
5.832,674.666226243135,681.857627608685,7.19140136555041
5.833,674.417721355498,681.88161730724,7.46389595174173
5.834,674.16921646786,681.905308369931,7.73609190207139
5.835,673.923779541799,681.928586898334,8.00480735653457
5.836,673.678342615737,681.951843785451,8.27350116971365
5.837,673.432905689675,681.977626990465,8.54472130078966
5.838,673.190536725189,682.003860444902,8.81332371971325
5.839,672.946633779916,682.030015372824,9.08338159290838
5.84,672.705798796218,682.056475152945,9.35067635672738
5.841,672.464963812519,682.085164008508,9.62020019598901
5.842,672.224128828821,682.113580309007,9.88945148018638
5.843,671.984827825911,682.142122265634,10.1572944397233
5.844,671.747060803789,682.170484590487,10.4234237866979
5.845,671.510827762455,682.201447725452,10.6906199629966
5.846,671.27459472112,682.232475036778,10.9578803156579
5.847,671.038361679786,682.263677704314,11.2253160245275
5.848,670.805196600027,682.294356185483,11.489159585456
5.849,670.570497539481,682.327397513462,11.7568999739813
5.85,670.33886644051,682.360588793934,12.0217223534241
5.851,670.107235341539,682.394009756051,12.2867744145125
5.852,669.875604242569,682.427405422751,12.5518011801815
5.853,669.645507124386,682.463153404862,12.8176462804757
5.854,669.416943986991,682.498926319385,13.0819823323937
5.855,669.189914830384,682.53451308599,13.3445982556061
5.856,668.962885673777,682.569848008549,13.606962334772
5.857,668.737390497957,682.607867668855,13.8704771708976
5.858,668.513429302926,682.645525170232,14.1320958673055
5.859,668.291002088683,682.682918857745,14.3919167690622
5.86,668.068574874439,682.720556420123,14.6519815456838
5.861,667.847681640984,682.760878074911,14.9131964339271
5.862,667.626788407528,682.800820718508,15.17403231098
5.863,667.408963135648,682.840343692572,15.4313805569242
5.864,667.191137863769,682.879912737052,15.6887748732829
5.865,666.974846572677,682.922653075536,15.9478065028593
5.866,666.758555281585,682.964991957751,16.2064366761662
5.867,666.543797971281,683.007179302252,16.4633813309705
5.868,666.330574641765,683.049487614602,16.7189129728374
5.869,666.118885293037,683.094602741711,16.9757174486735
5.87,665.907195944308,683.139867414772,17.2326714704639
5.871,665.697040576368,683.184497242413,17.4874566660452
5.872,665.486885208428,683.228831615297,17.7419464068693
5.873,665.279797802063,683.275979316389,17.9961815143261
5.874,665.072710395699,683.322852027696,18.2501416319972
5.875,664.867156970122,683.369971444121,18.5028144739994
5.876,664.661603544545,683.416865786244,18.7552622416993
5.877,664.457584099756,683.466284769937,19.0087006701815
5.878,664.255098635756,683.515215321306,19.2601166855503
5.879,664.054147152543,683.564157873118,19.5100107205755
5.88,663.853195669329,683.613333308055,19.7601376387262
5.881,663.653778166904,683.665143219982,20.011365053078
5.882,663.455894645267,683.716824476404,20.2609298311372
5.883,663.25801112363,683.768512905431,20.5105017818005
5.884,663.063195563568,683.82035870351,20.757163139942
5.885,662.868380003507,683.874068535691,21.0056885321836
5.886,662.675098424233,683.927628361553,21.2525299373199
5.887,662.48181684496,683.981219260221,21.4994024152605
5.888,662.291603227262,684.034284631053,21.7426814037906
5.889,662.101389609564,684.090167353822,21.9887777442577
5.89,661.912709972654,684.146292326598,22.2335823539443
5.891,661.725564316532,684.20184194401,22.4762776274785
5.892,661.539952641198,684.257251118341,22.7172984771428
5.893,661.355874946652,684.315682173274,22.9598072266224
5.894,661.171797252105,684.373425471988,23.2016282198827
5.895,660.989253538347,684.431158649477,23.4419051111302
5.896,660.808243805376,684.489080245025,23.6808364396493
5.897,660.628768053194,684.549464219986,23.920696166792
5.898,660.450826281799,684.609905197177,24.1590789153782
5.899,660.272884510404,684.669900993886,24.3970164834823
5.9,660.096476719798,684.729832967942,24.6333562481436
5.901,659.921602909979,684.792593023928,24.8709901139495
5.902,659.748263080948,684.854898339825,25.1066352588773
5.903,659.574923251917,684.91753425337,25.3426110014528
5.904,659.404651384461,684.979512380544,25.5748609960825
5.905,659.234379517006,685.044170538701,25.8097910216949
5.906,659.065641630338,685.108949778298,26.0433081479597
5.907,658.898437724459,685.172985167709,26.2745474432496
5.908,658.731233818579,685.237227706521,26.5059938879417
5.909,658.567097874276,685.304440323916,26.7373424496402
5.91,658.402961929972,685.371413898923,26.9684519689513
5.911,658.240359966456,685.437838669638,27.1974787031819
5.912,658.079291983728,685.50380256854,27.4245105848117
5.913,657.919757981788,685.572952153834,27.6531941720461
5.914,657.760223979848,685.641696584306,27.8814726044577
5.915,657.602223958696,685.710471888986,28.1082479302902
5.916,657.447291899119,685.778545703182,28.3312538040632
5.917,657.292359839543,685.850139409144,28.5577795696009
5.918,657.137427779966,685.921233913929,28.7838061339626
5.919,656.985563681965,685.992141375015,29.0065776930498
5.92,656.833699583965,686.063202749883,29.2295031659181
5.921,656.683369466752,686.136386672686,29.4530172059337
5.922,656.536107311115,686.209104093261,29.672996782146
5.923,656.388845155478,686.281308572561,29.892463417083
