4.912,238.239488204943,257.094206420401,18.854718215458
4.913,238.552420285672,257.357610772857,18.8051904871849
4.914,238.866886347188,257.62115879293,18.7542724457421
4.915,239.181352408705,257.884688986446,18.7033365777413
4.916,239.495818470222,258.148401253621,18.6525827833993
4.917,239.810284531738,258.411982555841,18.6016980241028
4.918,240.124750593255,258.67585694169,18.551106348435
4.919,240.439216654771,258.939560013201,18.5003433584299
4.92,240.753682716288,259.203107627308,18.4494249110203
4.921,241.068148777804,259.466823639313,18.3986748615092
4.922,241.384148820109,259.730361706157,18.3462128860481
4.923,241.698614881625,259.994242265635,18.2956273840097
4.924,242.013080943142,260.257838295883,18.244757352741
4.925,242.329080985446,260.521854464751,18.1927734793053
4.926,242.643547046963,260.785791701663,18.1422446547001
4.927,242.958013108479,261.050058027004,18.0920449185253
4.928,243.272479169996,261.314188108507,18.041708938511
4.929,243.586945231513,261.578257193631,17.9913119621183
4.93,243.902945273817,261.842174882875,17.939229609058
4.931,244.217411335334,262.106358824728,17.8889474893942
4.932,244.53187739685,262.370461526399,17.838584129549
4.933,244.846343458367,262.634470739384,17.7881272810168
4.934,245.160809519883,262.898672078723,17.7378625588395
4.935,245.4752755814,263.162849866717,17.687574285317
4.936,245.789741642916,263.42723847548,17.637496832564
4.937,246.104207704433,263.691515925495,17.5873082210625
4.938,246.420207746737,263.956056924933,17.5358491781961
4.939,246.734673808254,264.22038942797,17.485715619716
4.94,247.04913986977,264.48459591887,17.4354560491004
4.941,247.365139912075,264.748961066657,17.3838211545824
4.942,247.679605973591,265.013150745861,17.3335447722702
4.943,247.995606015896,265.277717578661,17.2821115627654
4.944,248.310072077412,265.542021819556,17.2319497421442
4.945,248.626072119717,265.806723533764,17.1806514140471
4.946,248.940538181233,266.071368085502,17.1308299042692
4.947,249.256538223538,266.336319909327,17.0797816857895
4.948,249.571004285054,266.601088185384,17.03008390033
4.949,249.885470346571,266.865747324929,16.980276978358
4.95,250.199936408087,267.130295738181,16.930359330094
4.951,250.515936450392,267.395119000517,16.8791825501254
4.952,250.830402511909,267.65988237059,16.8294798586807
4.953,251.144868573425,267.92455989764,16.7796913242147
4.954,251.459334634942,268.189403381921,16.7300687469793
4.955,251.775334677246,268.454267852926,16.6789331756798
4.956,252.089800738763,268.719304475032,16.629503736269
4.957,252.404266800279,268.984231082679,16.5799642823997
4.958,252.720266842584,269.249331523599,16.5290646810149
4.959,253.0347329041,269.514282181395,16.4795492772951
4.96,253.349198965617,269.779115122333,16.4299161567163
4.961,253.665199007921,270.044159333927,16.3789603260055
4.962,253.981199050226,270.309046270154,16.3278472199284
4.963,254.295665111742,270.574244649688,16.2785795379459
4.964,254.611665154047,270.839227763552,16.2275626095053
4.965,254.926131215563,271.104580512736,16.1784492971726
4.966,255.242131257868,271.369888574684,16.1277573168158
4.967,255.556597319384,271.63541704551,16.0788197261257
4.968,255.872597361689,271.900802438648,16.0282050769592
4.969,256.187063423205,272.166066514671,15.9790030914662
4.97,256.501529484722,272.431241137756,15.9297116530338
4.971,256.817529527026,272.69665032301,15.8791207959835
4.972,257.131995588543,272.962015871577,15.8300202830341
4.973,257.446461650059,273.22729034613,15.7808286960706
4.974,257.762461692364,273.492798780079,15.7303370877152
4.975,258.07692775388,273.758284427688,15.6813566738082
4.976,258.391393815397,274.023944244365,15.6325504289678
4.977,258.707393857701,274.289498537691,15.58210467999
4.978,259.021859919218,274.555158225613,15.533298306395
4.979,259.337859961522,274.820706513079,15.4828465515571
4.98,259.652326023039,275.086140361112,15.4338143380731
4.981,259.968326065343,275.351907061696,15.3835809963526
4.982,260.28279212686,275.617437814837,15.3346456879771
4.983,260.598792169164,275.883338594828,15.2845464256638
4.984,260.914792211469,276.149003528128,15.234211316659
4.985,261.229258272985,276.414989836629,15.1857315636443
4.986,261.54525831529,276.680936738343,15.1356784230531
4.987,261.859724376806,276.94697462258,15.0872502457742
4.988,262.175724419111,277.212945144201,15.0372207250896
4.989,262.490190480627,277.478765655905,14.9885751752776
4.99,262.806190522932,277.744500697599,14.9383101746665
4.991,263.120656584448,278.010441604131,14.8897850196827
4.992,263.436656626753,278.27640895411,14.8397523273567
4.993,263.751122688269,278.542325504541,14.7912028162719
4.994,264.065588749786,278.808510419162,14.742921669376
4.995,264.380054811302,279.074688544075,14.6946337327731
4.996,264.696054853607,279.340949120105,14.6448942664977
4.997,265.010520915123,279.607177448113,14.5966565329896
4.998,265.326520957428,279.873439334039,14.5469183766106
4.999,265.640987018944,280.139582565435,14.4985955464906
5,265.956987061249,280.405661542564,14.448674481315
5.001,266.271453122765,280.672108639978,14.4006555172135
5.002,266.58745316507,280.938279971471,14.3508268064007
5.003,266.903453207374,281.204841302097,14.3013880947228
5.004,267.219453249679,281.471198844875,14.251745595196
5.005,267.533919311195,281.73775036255,14.2038310513549
5.006,267.8499193535,282.004339964088,14.1544206105881
5.007,268.164385415016,282.270918096514,14.1065326814977
5.008,268.480385457321,282.537491699989,14.0571062426679
5.009,268.794851518837,282.803888426239,14.0090369074024
5.01,269.110851561142,283.07024806118,13.9593965000377
5.011,269.425317622658,283.336859654215,13.9115420315572
5.012,269.741317664963,283.603542312348,13.8622246473849
5.013,270.055783726479,283.870143921314,13.8143601948346
5.014,270.370249787996,284.137020406554,13.7667706185581
5.015,270.6862498303,284.403823836554,13.7175740062539
5.016,271.000715891817,284.670653081294,13.6699371894766
5.017,271.316715934121,284.937496385555,13.6207804514338
5.018,271.631181995638,285.204321212259,13.5731392166206
5.019,271.947182037942,285.471129820974,13.5239477830323
5.02,272.261648099459,285.737823410388,13.476175310929
5.021,272.577648141763,286.004922714473,13.42727457271
5.022,272.89211420328,286.271754231853,13.3796400285731
5.023,273.208114245584,286.538916670114,13.3308024245298
5.024,273.524114287889,286.805919949675,13.2818056617855
5.025,273.840114330193,287.073038025068,13.2329236948754
5.026,274.15458039171,287.340243099223,13.1856627075125
5.027,274.470580434014,287.6074212532,13.1368408191856
5.028,274.785046495531,287.874634300258,13.0895878047274
5.029,275.101046537835,288.141655867528,13.0406093296929
5.03,275.415512599352,288.408703839544,12.9931912401925
5.031,275.731512641656,288.675946927987,12.9444342863306
5.032,276.045978703173,288.943261909828,12.8972832066552
5.033,276.360444764689,289.210534048394,12.8500892837052
5.034,276.676444806994,289.478012309911,12.8015675029171
5.035,276.99091086851,289.74538515545,12.7544742869405
5.036,277.305376930027,290.01272863581,12.7073517057828
5.037,277.621376972331,290.280125440233,12.6587484679023
5.038,277.935843033848,290.547483972677,12.6116409388287
5.039,278.251843076152,290.81491094621,12.5630678700578
5.04,278.567843118457,291.082175303007,12.5143321845503
5.041,278.882309179973,291.349899534394,12.4675903544211
5.042,279.198309222278,291.617354165775,12.4190449434967
5.043,279.514309264582,291.885074380956,12.3707651163737
5.044,279.828775326099,292.152682801877,12.3239074757777
5.045,280.144775368403,292.420309261199,12.2755338927958
5.046,280.460775410708,292.688061729788,12.2272863190798
5.047,280.775241472224,292.955745965812,12.1805044935882
5.048,281.091241514529,293.223560279932,12.1323187654032
5.049,281.405707576045,293.491140469409,12.0854328933641
5.05,281.72170761835,293.758825213312,12.0371175949617
5.051,282.036173679866,294.026635568394,11.9904618885275
5.052,282.352173722171,294.294623330466,11.9424496082949
5.053,282.666639783687,294.562512903519,11.8958731198319
5.054,282.982639825992,294.830567377783,11.8479275517911
5.055,283.297105887508,295.098507279171,11.8014013916628
5.056,283.611571949025,295.366481299838,11.7549093508134
5.057,283.927571991329,295.634485039292,11.7069130479628
5.058,284.242038052846,295.90246194922,11.6604238963741
5.059,284.55803809515,296.170517095642,11.6124790004916
5.06,284.872504156667,296.438460448637,11.5659562919695
5.061,285.188504198971,296.706839778783,11.5183355798115
5.062,285.504504241276,296.974962940924,11.4704586996482
5.063,285.82050428358,297.243212784288,11.4227085007078
5.064,286.134970345097,297.511449937735,11.3764795926378
5.065,286.450970387401,297.779626181172,11.3286557937711
5.066,286.766970429705,298.047949180081,11.2809787503759
5.067,287.081436491222,298.31621511665,11.2347786254282
5.068,287.397436533526,298.584648448759,11.1872119152326
5.069,287.711902595043,298.852845350854,11.1409427558114
5.07,288.027902637347,299.121273456103,11.0933708187562
5.071,288.342368698864,299.389837266068,11.0474685672042
5.072,288.658368741168,299.65846855836,11.0000998171922
5.073,288.972834802685,299.92699912128,10.9541643185948
5.074,289.287300864202,300.195628565915,10.9083277017129
5.075,289.603300906506,300.464201149359,10.8609002428527
5.076,289.917766968023,300.732758687886,10.8149917198631
5.077,290.232233029539,301.001408917078,10.7691758875395
5.078,290.548233071844,301.269987617712,10.7217545458676
5.079,290.864233114148,301.538714228368,10.6744811142201
5.08,291.178699175665,301.807312065445,10.6286128897796
5.081,291.494699217969,302.076327090801,10.5816278728322
5.082,291.809165279486,302.345092182449,10.5359269029625
5.083,292.12516532179,302.613899440325,10.4887341185352
5.084,292.441165364094,302.882780609528,10.4416152454335
5.085,292.757165406399,303.151552151825,10.3943867454261
5.086,293.071631467915,303.420519783757,10.3488883158424
5.087,293.38763151022,303.689444171443,10.301812661223
5.088,293.702097571736,303.958586123084,10.256488551348
5.089,294.018097614041,304.227468826366,10.2093712123245
5.09,294.332563675557,304.496664998866,10.164101323309
5.091,294.647029737074,304.765884806778,10.1188550697042
5.092,294.963029779378,305.035114166579,10.0720843872013
5.093,295.277495840895,305.304224012962,10.0267281720668
5.094,295.591961902412,305.573348491178,9.98138658876559
5.095,295.907961944716,305.842474871246,9.93451292652952
5.096,296.222428006233,306.111558770154,9.88913076392106
5.097,296.538428048537,306.380841058015,9.84241300947809
5.098,296.852894110054,306.650018143786,9.79712403373168
5.099,297.168894152358,306.919402834461,9.7505086821028
5.1,297.483360213875,307.188639383638,9.705279169763
5.101,297.799360256179,307.45815493817,9.65879468199057
5.102,298.115360298483,307.727558841047,9.61219854256433
5.103,298.42982636,307.996857135592,9.56703077559195
5.104,298.745826402304,308.266350622645,9.52052422034143
5.105,299.061826444609,308.535706337364,9.47387989275524
5.106,299.376292506125,308.805343109486,9.42905060336142
5.107,299.69229254843,309.074860346994,9.3825677985638
5.108,300.006758609946,309.344596308262,9.33783769831564
5.109,300.322758652251,309.614106116741,9.29134746449029
5.11,300.637224713767,309.883935024879,9.24671031111245
5.111,300.951690775284,310.153785715081,9.20209493979661
5.112,301.267690817588,310.423615660726,9.15592484313783
5.113,301.582156879105,310.693336273463,9.11117939435758
5.114,301.896622940622,310.963111367889,9.06648842726719
5.115,302.212622982926,311.232838006187,9.02021502326136
5.116,302.527089044443,311.502596396733,8.97550735228953
5.117,302.843089086747,311.772529388572,8.92944030182514
5.118,303.157555148263,312.04236612519,8.88481097692744
5.119,303.473555190568,312.31243083835,8.83887564778166
5.12,303.788021252084,312.582312655948,8.79429140386355
5.121,304.104021294389,312.852378048004,8.74835675361516
5.122,304.418487355905,313.122439469504,8.70395211359926
5.123,304.73448739821,313.39230121305,8.65781381484032
5.124,305.050487440514,313.662386481381,8.61189904086689
5.125,305.366487482819,313.932309328012,8.5658218451934
5.126,305.680953544335,314.202573767334,8.52162022299888
5.127,305.99695358664,314.472685715493,8.47573212885345
5.128,306.311419648156,314.743080123481,8.43166047532503
5.129,306.627419690461,315.013250409285,8.38583071882442
5.13,306.941885751977,315.283703526805,8.34181777482843
5.131,307.257885794282,315.554168427149,8.29628263286651
5.132,307.572351855798,315.824507551591,8.25215569579342
5.133,307.886817917315,316.094798428576,8.20798051126104
5.134,308.202817959619,316.365094965124,8.16227700550462
5.135,308.517284021136,316.635459959563,8.11817593842716
5.136,308.831750082652,316.905780252776,8.07403017012416
5.137,309.147750124957,317.176364317823,8.02861419286609
5.138,309.462216186473,317.446826816908,7.9846106304347
5.139,309.778216228778,317.717508923703,7.93929269492503
5.14,310.092682290294,317.98804403238,7.89536174208575
5.141,310.408682332599,318.258686247962,7.85000391536346
5.142,310.724682374903,318.529307441607,7.80462506670403
5.143,311.040682417208,318.799751363646,7.75906894643776
5.144,311.355148478724,319.070440876289,7.71529239756512
5.145,311.671148521029,319.341011061197,7.66986254016791
5.146,311.985614582545,319.611928711481,7.62631412893626
5.147,312.298546663274,319.882721198962,7.58417453568808
5.148,312.606876801639,320.153824309593,7.54694750795375
5.149,312.913672959216,320.105751858663,7.19207889944659
5.15,313.217401155218,320.055406626442,6.83800547122371
5.151,313.519595370431,319.920990327483,6.4013949570525
5.152,313.818721624069,319.785809320788,5.96708769671886
5.153,314.114779916131,319.628579802007,5.51379988587559
5.154,314.407770246617,319.471094880648,5.06332463403106
5.155,314.699226596315,319.307768307942,4.60854171162742
5.156,314.987614984438,319.144344700729,4.1567297162913
5.157,315.272935410984,318.979348871458,3.70641346047427
5.158,315.555187875955,318.814390349433,3.25920247347807
5.159,315.835906360138,318.649004165722,2.81309780558433
5.16,316.115090863534,318.483570603303,2.36847973976876
5.161,316.389673424565,318.31801586715,1.9283424425854
5.162,316.662722004809,318.152031081359,1.48930907654955
5.163,316.934236604264,317.986318827645,1.05208222338058
5.164,317.202683242144,317.820659839939,0.617976597795234
5.165,317.468061918449,317.655015904532,0.186953986083154
5.166,317.730372633177,317.489409281437,-0.240963351739708
5.167,317.991149367118,317.323760813101,-0.667388554017407
5.168,318.248858139482,317.158129410513,-1.0907287289686
5.169,318.503498950271,316.992451796998,-1.51104715327341
5.17,318.756605780273,316.826823046779,-1.92978273349445
5.171,319.006644648698,316.661173467478,-2.34547118121975
5.172,319.253615555548,316.49553334883,-2.75808220671848
