1.594,556.229103591273,333.984374156344,-222.244729434929
1.595,556.127860859272,333.999100186352,-222.12876067292
1.596,556.026618127272,334.013802070577,-222.012816056695
1.597,555.923841414484,334.02847984861,-221.895361565874
1.598,555.822598682483,334.043133559977,-221.779465122506
1.599,555.718287988907,334.05776324414,-221.660524744767
1.6,555.615511276119,334.072368940495,-221.543142335625
1.601,555.511200582542,334.086950688373,-221.424249894169
1.602,555.405355908178,334.101508527043,-221.303847381135
1.603,555.301045214602,334.116042495708,-221.185002718894
1.604,555.195200540238,334.130552633507,-221.064647906731
1.605,555.087821885086,334.145038979514,-220.942782905572
1.606,554.980443229934,334.159501572739,-220.820941657195
1.607,554.873064574782,334.173940452131,-220.699124122651
1.608,554.764151938842,334.18835565657,-220.575796282272
1.609,554.653705322114,334.202747224877,-220.450958097237
1.61,554.544792686174,334.217115195807,-220.327677490367
1.611,554.432812088659,334.231459608051,-220.201352480608
1.612,554.322365471931,334.245780500238,-220.076584971693
1.613,554.210384874415,334.260077910933,-219.950306963482
1.614,554.096870296112,334.274351878638,-219.822518417474
1.615,553.983355717808,334.288602441791,-219.694753276017
1.616,553.869841139505,334.302829638769,-219.567011500736
1.617,553.754792580413,334.317033507883,-219.43775907253
1.618,553.639744021322,334.331214087385,-219.308529933937
1.619,553.523161481443,334.34537141546,-219.177790065983
1.62,553.406578941563,334.359505530234,-219.047073411329
1.621,553.288462420896,334.373616469769,-218.914845951127
1.622,553.170345900229,334.387704272065,-218.782641628164
1.623,553.052229379562,334.401768975058,-218.650460404504
1.624,552.932578878107,334.415810616624,-218.516768261483
1.625,552.811394395864,334.429829234576,-218.381565161288
1.626,552.691743894409,334.443824866665,-218.247919027744
1.627,552.570559412166,334.45779755058,-218.112761861586
1.628,552.447840949135,334.471747323949,-217.976093625186
1.629,552.326656466892,334.485674224337,-217.840982242555
1.63,552.202404023073,334.499578289248,-217.702825733825
1.631,552.079685560042,334.513459556125,-217.566226003917
1.632,551.955433116224,334.52731806235,-217.428115053874
1.633,551.829646691617,334.541153845241,-217.288492846376
1.634,551.705394247798,334.554966942058,-217.15042730574
1.635,551.579607823192,334.568757389998,-217.010850433194
1.636,551.452287417797,334.582525226198,-216.869762191599
1.637,551.324967012403,334.596270487733,-216.72869652467
1.638,551.197646607008,334.609993211619,-216.587653395389
1.639,551.068792220826,334.62369343481,-216.445098786016
1.64,550.939937834643,334.637371194199,-216.302566640444
1.641,550.809549467673,334.65102652662,-216.158522941053
1.642,550.679161100703,334.664659468845,-216.014501631858
1.643,550.548772733732,334.678270057587,-215.870502676145
1.644,550.416850385974,334.691858329497,-215.724992056477
1.645,550.284928038216,334.705424321169,-215.579503717047
1.646,550.153005690458,334.718968069134,-215.434037621324
1.647,550.019549361912,334.732489609865,-215.287059752047
1.648,549.886093033366,334.745988979774,-215.140104053592
1.649,549.75263670482,334.759466215214,-214.993170489606
1.65,549.617646395486,334.772921352478,-214.844725043008
1.651,549.482656086152,334.786354427799,-214.696301658353
1.652,549.34613179603,334.799765477352,-214.546366318678
1.653,549.209607505908,334.813154537252,-214.396452968656
1.654,549.073083215786,334.826521643555,-214.246561572231
1.655,548.935024944877,334.839866832257,-214.09515811262
1.656,548.796966673967,334.853190139295,-213.943776534672
1.657,548.657374422269,334.866491600549,-213.79088282172
1.658,548.517782170572,334.879771251838,-213.638010918734
1.659,548.378189918874,334.893029128923,-213.485160789951
1.66,548.237063686389,334.906265267506,-213.330798418883
1.661,548.095937453903,334.919479703232,-213.176457750671
1.662,547.95327724063,334.932672471686,-213.020604768944
1.663,547.810617027357,334.945843608395,-212.864773418962
1.664,547.667956814083,334.958993148829,-212.708963665254
1.665,547.523762620022,334.972121128396,-212.551641491626
1.666,547.378034445173,334.985227582451,-212.392806862722
1.667,547.232306270324,334.998312546288,-212.233993724036
1.668,547.086578095474,335.011376055144,-212.07520204033
1.669,546.939315939837,335.024418144197,-211.91489779564
1.67,546.7920537842,335.03743884857,-211.75461493563
1.671,546.644791628563,335.050438203325,-211.594353425238
1.672,546.495995492138,335.06341624347,-211.432579248669
1.673,546.347199355714,335.076373003952,-211.270826351762
1.674,546.196869238501,335.089308519664,-211.107560718837
1.675,546.046539121288,335.10222282544,-210.944316295848
1.676,545.896209004075,335.115115956057,-210.781093048018
1.677,545.744344906075,335.127987946235,-210.61635695984
1.678,545.592480808074,335.140838830638,-210.451641977436
1.679,545.439082729285,335.153668643872,-210.285414085413
1.68,545.285684650497,335.166477420486,-210.119207230011
1.681,545.132286571708,335.179265194975,-209.953021376733
1.682,544.977354512132,335.192032001773,-209.785322510359
1.683,544.822422452555,335.204777875262,-209.617644577293
1.684,544.667490392979,335.217502849765,-209.449987543214
1.685,544.511024352615,335.230206959549,-209.280817393066
1.686,544.35455831225,335.242890238826,-209.111668073424
1.687,544.196558291098,335.25555272175,-208.941005569348
1.688,544.038558269946,335.268194442421,-208.770363827525
1.689,543.880558248793,335.280815434882,-208.599742813911
1.69,543.721024246853,335.29341573312,-208.427608513733
1.691,543.561490244913,335.305995371067,-208.255494873846
1.692,543.401956242973,335.318554382598,-208.083401860375
1.693,543.240888260245,335.331092801535,-207.90979545871
1.694,543.081354258305,335.343610661643,-207.737743596663
1.695,542.918752294789,335.35610799663,-207.562644298159
1.696,542.756150331273,335.368584840151,-207.387565491122
1.697,542.593548367757,335.381041225806,-207.212507141951
1.698,542.430946404242,335.393477187138,-207.037469217104
1.699,542.266810459938,335.405892757638,-206.860917702301
1.7,542.102674515634,335.418287970737,-206.684386544897
1.701,541.937004590542,335.430662859817,-206.506341730725
1.702,541.771334665451,335.443017458202,-206.328317207249
1.703,541.605664740359,335.455351799162,-206.150312941197
1.704,541.43846083448,335.467665915911,-205.970794918569
1.705,541.2712569286,335.479959841612,-205.791297086988
1.706,541.102519041933,335.492233609371,-205.610285432562
1.707,540.933781155265,335.504487252239,-205.429293903026
1.708,540.76350928781,335.516720803216,-205.246788484594
1.709,540.593237420355,335.528934295245,-205.06430312511
1.71,540.422965552899,335.541127761216,-204.881837791683
1.711,540.251159704656,335.553301233966,-204.69785847069
1.712,540.079353856413,335.565454746275,-204.513899110138
1.713,539.90754800817,335.577588330874,-204.329959677296
1.714,539.734208179139,335.589702020437,-204.144506158703
1.715,539.560868350108,335.601795847584,-203.959072502524
1.716,539.385994540289,335.613869844884,-203.772124695405
1.717,539.21112073047,335.625924044851,-203.585196685619
1.718,539.036246920651,335.637958479946,-203.398288440705
1.719,538.859839130044,335.649973182578,-203.209865947466
1.72,538.683431339437,335.661968185099,-203.021463154338
1.721,538.50702354883,335.673943519813,-202.833080029017
1.722,538.329081777435,335.685899218968,-202.643182558467
1.723,538.151140006041,335.697835314759,-202.453304691282
1.724,537.971664253858,335.70975183933,-202.261912414528
1.725,537.792188501675,335.72164882477,-202.070539676905
1.726,537.612712749493,335.733526303118,-201.879186446375
1.727,537.431703016522,335.745384306359,-201.686318710163
1.728,537.25222726434,335.757222866425,-201.495004397915
1.729,537.069683550581,335.769042015197,-201.300641535384
1.73,536.888673817611,335.780841784502,-201.107832033109
1.731,536.706130103852,335.792622206117,-200.913507897735
1.732,536.523586390094,335.804383311766,-200.719203078328
1.733,536.339508695548,335.816125133119,-200.523383562429
1.734,536.156964981789,335.827847701798,-200.329117279991
1.735,535.971353306455,335.839551049369,-200.131802257086
1.736,535.787275611909,335.85123520735,-199.936040404559
1.737,535.601663936575,335.862900207204,-199.738763729371
1.738,535.414518280453,335.874546080345,-199.539972200108
1.739,535.227372624331,335.886172858133,-199.341199766198
1.74,535.040226968209,335.89778057188,-199.142446396329
1.741,534.853081312086,335.909369252844,-198.943712059242
1.742,534.664401675177,335.920938932231,-198.743462742946
1.743,534.474188057479,335.932489641199,-198.54169841628
1.744,534.285508420569,335.944021410853,-198.341487009716
1.745,534.093760822083,335.955534272246,-198.138226549837
1.746,533.903547204385,335.967028256383,-197.936518948002
1.747,533.7117996059,335.978503394214,-197.733296211686
1.748,533.520052007414,335.989959716643,-197.530092290771
1.749,533.32677042814,336.00139725452,-197.32537317362
1.75,533.133488848867,336.012816038645,-197.120672810222
1.751,532.940207269593,336.024216099769,-196.915991169824
1.752,532.745391709532,336.03559746859,-196.709794240942
1.753,532.55057614947,336.046960175759,-196.503615973711
1.754,532.355760589409,336.058304251873,-196.297456337536
1.755,532.159411048559,336.069629727482,-196.089781321077
1.756,531.96306150771,336.080936633084,-195.882124874626
1.757,531.765177986073,336.092224999128,-195.672952986945
1.758,531.567294464435,336.103494856013,-195.463799608422
1.759,531.369410942798,336.114746234087,-195.254664708711
1.76,531.171527421161,336.125979163649,-195.045548257512
1.761,530.972109918736,336.13719367495,-194.834916243786
1.762,530.772692416311,336.148389798188,-194.624302618123
1.763,530.573274913886,336.159567563514,-194.413707350372
1.764,530.372323430673,336.170727001029,-194.201596429644
1.765,530.17137194746,336.181868140785,-193.989503806675
1.766,529.970420464247,336.192991012783,-193.777429451464
1.767,529.767935000246,336.204095646977,-193.563839353269
1.768,529.565449536245,336.21518207327,-193.350267462975
1.769,529.362964072244,336.226250321518,-193.136713750726
1.77,529.158944627455,336.237300421526,-192.921644205929
1.771,528.954925182666,336.248332403052,-192.706592779614
1.772,528.750905737877,336.259346295803,-192.491559442074
1.773,528.545352312301,336.27034212944,-192.275010182861
1.774,528.339798886724,336.281319933573,-192.058478953151
1.775,528.132711480359,336.292279737764,-191.840431742595
1.776,527.925624073995,336.303221571528,-191.622402502467
1.777,527.71853666763,336.314145464331,-191.404391203299
1.778,527.509915280478,336.325051445588,-191.18486383489
1.779,527.301293893325,336.33593954467,-190.965354348655
1.78,527.092672506173,336.346809790896,-190.745862715277
1.781,526.882517138233,336.357662213541,-190.524854924692
1.782,526.672361770292,336.368496841828,-190.303864928464
1.783,526.462206402352,336.379313704934,-190.082892697418
1.784,526.250517053624,336.390112831988,-189.860404221636
1.785,526.038827704896,336.400894252072,-189.637933452824
1.786,525.827138356167,336.41165799422,-189.415480361947
1.787,525.613915026651,336.422404087416,-189.191510939235
1.788,525.400691697135,336.433132560599,-188.967559136536
1.789,525.185934386831,336.443843442661,-188.74209094417
1.79,524.972711057315,336.454536762444,-188.518174294871
1.791,524.757953747011,336.465212548746,-188.292741198265
1.792,524.543196436707,336.475870830315,-188.067325606392
1.793,524.326905145615,336.486511635853,-187.840393509762
1.794,524.110613854523,336.497134994015,-187.613478860508
1.795,523.894322563432,336.50774093341,-187.386581630022
1.796,523.67803127234,336.518329482597,-187.159701789743
1.797,523.46020600046,336.528900670091,-186.931305330369
1.798,523.24238072858,336.539454524359,-186.702926204221
1.799,523.0245554567,336.549991073823,-186.474564382877
1.8,522.805196204033,336.560510346856,-186.244685857177
1.801,522.585836951365,336.571012371786,-186.014824579579
1.802,522.366477698697,336.581497176894,-185.784980521803
1.803,522.145584465242,336.591964790414,-185.553619674828
1.804,521.924691231786,336.602415240536,-185.32227599125
1.805,521.702264017543,336.612848555402,-185.089415462141
1.806,521.479836803299,336.623264763107,-184.856572040192
1.807,521.257409589056,336.633663891701,-184.623745697355
1.808,521.033448394025,336.64404596919,-184.389402424835
1.809,520.811021179781,336.65441102353,-184.156610156251
1.81,520.585526003962,336.664759082634,-183.920766921328
1.811,520.361564808931,336.675090174369,-183.686474634562
1.812,520.136069633112,336.685404326556,-183.450665306556
1.813,519.910574457292,336.695701566969,-183.214872890323
1.814,519.683545300685,336.705981923339,-182.977563377346
1.815,519.456516144078,336.716245423349,-182.740270720729
1.816,519.229486987471,336.726492094639,-182.502994892832
1.817,519.002457830864,336.736721964801,-182.265735866063
1.818,518.773894693469,336.746935061385,-182.026959632084
1.819,518.545331556074,336.757131411893,-181.788200144181
1.82,518.316768418679,336.767311043783,-181.549457374896
1.821,518.086671300497,336.777473984468,-181.309197316029
1.822,517.856574182314,336.787620261317,-181.068953920997
1.823,517.626477064131,336.797749901652,-180.828727162479
1.824,517.396379945948,336.807862932751,-180.588517013197
1.825,517.164748846977,336.817959381849,-180.346789465128
1.826,516.933117748006,336.828039276134,-180.105078471872
1.827,516.701486649036,336.838102642751,-179.863384006285
1.828,516.468321569277,336.848149508799,-179.620172060478
1.829,516.236690470306,336.858179901334,-179.378510568972
1.83,516.00199140976,336.868193847367,-179.133797562393
1.831,515.768826330001,336.878191373865,-178.890634956136
1.832,515.534127269455,336.88817250775,-178.645954761705
1.833,515.29789422812,336.898137275901,-178.399756952219
1.834,515.063195167574,336.908085705152,-178.155109462422
1.835,514.826962126239,336.918017822294,-177.908944303945
1.836,514.590729084905,336.927933654072,-177.662795430833
1.837,514.352962062783,336.93783322719,-177.415128835593
