5.745,1128.60182099425,1034.25548997794,-94.3463310163093
5.746,1128.91628705577,1034.25563455531,-94.6606525004572
5.747,1129.23075311729,1034.25530675956,-94.9754463577317
5.748,1129.5452191788,1034.25512391183,-95.290095266969
5.749,1129.86121922111,1034.25519169037,-95.6060275307427
5.75,1130.17568528262,1034.25526885033,-95.9204164322859
5.751,1130.49015134414,1034.25522883355,-96.2349225105886
5.752,1130.80461740566,1034.25490969986,-96.5497077058042
5.753,1131.12061744796,1034.25474984629,-96.8658676016717
5.754,1131.43508350948,1034.25467543509,-97.1804080743882
5.755,1131.749549571,1034.25476376753,-97.4947858034657
5.756,1132.06401563251,1034.25499344616,-97.8090221863508
5.757,1132.37848169403,1034.2547936285,-98.1236880655301
5.758,1132.69448173633,1034.25490186912,-98.4395798672099
5.759,1133.00894779785,1034.25469024054,-98.7542575573113
5.76,1133.32341385937,1034.25479492214,-99.0686189372316
5.761,1133.63941390167,1034.25461966683,-99.3847942348441
5.762,1133.95387996319,1034.2544362273,-99.6994437358915
5.763,1134.26988000549,1034.25429172318,-100.015588282311
5.764,1134.58434606701,1034.2542376591,-100.330108407912
5.765,1134.90034610931,1034.25446944361,-100.645876665702
5.766,1135.21481217083,1034.25454765635,-100.960264514485
5.767,1135.52927823235,1034.25428742328,-101.274990809065
5.768,1135.84374429386,1034.2541395063,-101.589604787564
5.769,1136.15974433617,1034.25428259595,-101.905461740216
5.77,1136.47421039768,1034.25437879483,-102.219831602851
5.771,1136.7886764592,1034.25434705543,-102.534329403769
5.772,1137.10314252072,1034.25411291539,-102.849029605326
5.773,1137.41760858223,1034.25398490409,-103.163623678144
5.774,1137.73207464375,1034.2540199085,-103.478054735254
5.775,1138.04807468605,1034.25417160801,-103.793903078045
5.776,1138.36254074757,1034.25441236788,-104.108128379689
5.777,1138.67700680909,1034.25415319125,-104.422853617838
5.778,1138.9914728706,1034.25431200022,-104.737160870378
5.779,1139.30747291291,1034.25418345658,-105.053289456331
5.78,1139.62193897442,1034.25430125133,-105.367637723093
5.781,1139.93640503594,1034.25423228096,-105.682172754983
5.782,1140.25240507825,1034.25397567877,-105.998429399483
5.783,1140.56687113976,1034.25396256598,-106.312908573779
5.784,1140.88287118207,1034.2539358218,-106.628935360266
5.785,1141.19733724358,1034.25419533255,-106.943141911033
5.786,1141.51333728589,1034.2543533849,-107.258983900987
5.787,1141.8278033474,1034.2540720413,-107.573731306097
5.788,1142.14226940892,1034.25405613915,-107.888213269769
5.789,1142.45673547044,1034.25425694395,-108.202478526493
5.79,1142.77120153195,1034.25428703634,-108.516914495607
5.791,1143.08720157426,1034.25428336937,-108.832918204894
5.792,1143.40166763578,1034.25408760006,-109.147580035716
5.793,1143.71613369729,1034.25400416721,-109.462129530082
5.794,1144.03059975881,1034.25408241816,-109.776517340647
5.795,1144.34506582032,1034.25419284155,-110.090872978772
5.796,1144.65953188184,1034.25442651629,-110.405105365553
5.797,1144.97553192415,1034.25415632528,-110.72137559887
5.798,1145.28999798566,1034.25429883128,-111.035699154378
5.799,1145.60446404718,1034.25415781837,-111.350306228811
5.8,1145.92046408948,1034.25408095981,-111.666383129665
5.801,1146.234930151,1034.25413041739,-111.980799733608
5.802,1146.5509301933,1034.25380840696,-112.297121786341
5.803,1146.86539625482,1034.25384987771,-112.611546377112
5.804,1147.18139629713,1034.25380980293,-112.927586494196
5.805,1147.49586235864,1034.25404433382,-113.241818024816
5.806,1147.81186240095,1034.25426787533,-113.557594525621
5.807,1148.12632846246,1034.25396587735,-113.872362585106
5.808,1148.44079452398,1034.25386769904,-114.186926824937
5.809,1148.7552605855,1034.25394073583,-114.501319849675
5.81,1149.0712606278,1034.25397766144,-114.817282966359
5.811,1149.38572668932,1034.25401839585,-115.131708293466
5.812,1149.70019275083,1034.25381616744,-115.446376583394
5.813,1150.01465881235,1034.25372738877,-115.760931423581
5.814,1150.32912487387,1034.25381083985,-116.07531403402
5.815,1150.64359093538,1034.25386000893,-116.389730926453
5.816,1150.95959097769,1034.25408550825,-116.705505469435
5.817,1151.2740570392,1034.25378621534,-117.020270823862
5.818,1151.58852310072,1034.25393692966,-117.334586171064
5.819,1151.90298916224,1034.25376184277,-117.649227319474
5.82,1152.21898920454,1034.25373183411,-117.965257370433
5.821,1152.53345526606,1034.25380793233,-118.279647333727
5.822,1152.84945530836,1034.25348869943,-118.595966608926
5.823,1153.16392136988,1034.2536061045,-118.910315265382
5.824,1153.47992141218,1034.25356588866,-119.226355523524
5.825,1153.7943874737,1034.25384353766,-119.540543936038
5.826,1154.10885353522,1034.25399347445,-119.854860060772
5.827,1154.42485357752,1034.25368947299,-120.171164104529
5.828,1154.73931963904,1034.25358086778,-120.485738771255
5.829,1155.05378570055,1034.25371138908,-120.800074311473
5.83,1155.36825176207,1034.25373574544,-121.114516016627
5.831,1155.68425180438,1034.25372958584,-121.430522218541
5.832,1155.99871786589,1034.25363688998,-121.745080975915
5.833,1156.31318392741,1034.25351965754,-122.059664269875
5.834,1156.62764998892,1034.25368295072,-122.373967038204
5.835,1156.94211605044,1034.2537372156,-122.688378834842
5.836,1157.25658211196,1034.25400445659,-123.002577655369
5.837,1157.57258215426,1034.25370494573,-123.318877208527
5.838,1157.88704821578,1034.25375570007,-123.633292515708
5.839,1158.2015142773,1034.25374421801,-123.947770059293
5.84,1158.5175143196,1034.25366873797,-124.263845581634
5.841,1158.83198038112,1034.25383876594,-124.578141615179
5.842,1159.14644644263,1034.2535629591,-124.892883483531
5.843,1159.46244648494,1034.2536130495,-125.208833435438
5.844,1159.77691254645,1034.25367245687,-125.523240089585
5.845,1160.09291258876,1034.25390638088,-125.839006207884
5.846,1160.40737865028,1034.25402802239,-126.15335062789
5.847,1160.72184471179,1034.25377073504,-126.468073976748
5.848,1161.03631077331,1034.25366649791,-126.782644275398
5.849,1161.35231081561,1034.25380554509,-127.098505270518
5.85,1161.66677687713,1034.25382180001,-127.412955077122
5.851,1161.98124293865,1034.25386667957,-127.727376259081
5.852,1162.29570900016,1034.25372194456,-128.041987055598
5.853,1162.61017506168,1034.25358809554,-128.356586966143
5.854,1162.92617510398,1034.25376195036,-128.672413153618
5.855,1163.2406411655,1034.25382366562,-128.986817499877
5.856,1163.55510722702,1034.25403399797,-129.301073229052
5.857,1163.86957328853,1034.25370483596,-129.615868452566
5.858,1164.18403935005,1034.25380049441,-129.930238855644
5.859,1164.50003939235,1034.25387076667,-130.246168625676
5.86,1164.81450545387,1034.25379376637,-130.560711687501
5.861,1165.12897151539,1034.25402731073,-130.874944204664
5.862,1165.44497155769,1034.25376697237,-131.191204585323
5.863,1165.75943761921,1034.25382328758,-131.505614331632
5.864,1166.07543766151,1034.25384525045,-131.821592411065
5.865,1166.38990372303,1034.2540672902,-132.135836432832
5.866,1166.70590376533,1034.25416908253,-132.451734682804
5.867,1167.02036982685,1034.25383320545,-132.766536621396
5.868,1167.33483588837,1034.25365093214,-133.081184956234
5.869,1167.64930194988,1034.25379065956,-133.39551129032
5.87,1167.9637680114,1034.25379805376,-133.709969957641
5.871,1168.27823407292,1034.25390717999,-134.024326892926
5.872,1168.59423411522,1034.25375526415,-134.340478851072
5.873,1168.90870017674,1034.25360848096,-134.655091695782
5.874,1169.22163225747,1034.25380327676,-134.96782898071
5.875,1169.53763229977,1034.25381566855,-135.283816631218
5.876,1169.85209836129,1034.25408538021,-135.598012981084
5.877,1170.1665644228,1034.25374545994,-135.91281896286
5.878,1170.48103048432,1034.25382911218,-136.227201372144
5.879,1170.79549654584,1034.25397447612,-136.541522069721
5.88,1171.11149658814,1034.25389262539,-136.857603962749
5.881,1171.42596264966,1034.2541301541,-137.171832495562
5.882,1171.74196269196,1034.25387639452,-137.488086297438
5.883,1172.05642875348,1034.25395152629,-137.802477227185
5.884,1172.370894815,1034.2540148316,-138.1168799834
5.885,1172.6868948573,1034.25423588563,-138.432658971669
5.886,1173.00136091882,1034.25422367477,-138.747137244047
5.887,1173.31582698033,1034.25388414661,-139.061942833719
5.888,1173.63029304185,1034.25379707354,-139.376495968315
5.889,1173.94475910337,1034.25393416202,-139.690824941347
5.89,1174.25922516488,1034.25397865678,-140.005246508099
5.891,1174.57522520719,1034.2539851338,-140.321240073393
5.892,1174.8896912687,1034.25387768964,-140.635813579059
5.893,1175.20415733022,1034.25382097916,-140.950336351055
5.894,1175.51862339174,1034.2540870026,-141.264536389139
5.895,1175.83308945325,1034.25407343217,-141.579016021076
5.896,1176.14755551477,1034.2542739769,-141.893281537868
5.897,1176.46202157629,1034.25394116916,-142.208080407132
5.898,1176.7764876378,1034.25405295489,-142.52243468291
5.899,1177.09248768011,1034.25425336605,-142.83823431406
5.9,1177.40695374162,1034.25412314271,-143.152830598908
5.901,1177.72141980314,1034.25435961733,-143.467060185807
5.902,1178.03741984544,1034.25411475158,-143.783305093863
5.903,1178.35188590696,1034.25417266053,-144.09771324643
5.904,1178.66788594927,1034.25422225457,-144.413663694696
5.905,1178.98235201078,1034.25443092219,-144.727921088587
5.906,1179.2968180723,1034.2543848373,-145.042433234996
5.907,1179.61128413382,1034.25409074348,-145.357193390343
5.908,1179.92728417612,1034.25407286283,-145.673211313294
5.909,1180.24175023764,1034.25422693776,-145.987523299877
5.91,1180.55621629915,1034.25426223776,-146.301954061389
5.911,1180.87068236067,1034.25426133675,-146.616421023919
5.912,1181.18514842219,1034.25424364898,-146.930904773213
5.913,1181.4996144837,1034.25414532815,-147.245469155547
5.914,1181.81408054522,1034.25434890737,-147.559731637846
5.915,1182.12854660674,1034.25426893475,-147.874277671994
5.916,1182.44454664904,1034.254443716,-148.190102933042
5.917,1182.75901271056,1034.25420397959,-148.504808730966
5.918,1183.07347877207,1034.25428181203,-148.81919696004
5.919,1183.38794483359,1034.25451391647,-149.133430917115
5.92,1183.70394487589,1034.25431134574,-149.449633530148
5.921,1184.01841093741,1034.25457067985,-149.763840257558
5.922,1184.33287699893,1034.25440327465,-150.078473724282
5.923,1184.64887704123,1034.25442647986,-150.394450561368
5.924,1184.96334310275,1034.25446498917,-150.708878113584
5.925,1185.27934314505,1034.25457944316,-151.024763701887
5.926,1185.59380920657,1034.2545644371,-151.339244769474
5.927,1185.90827526809,1034.25423011109,-151.654045156996
5.928,1186.2227413296,1034.25417410673,-151.96856722287
5.929,1186.53720739112,1034.25434133162,-152.282866059505
5.93,1186.85167345264,1034.25437905166,-152.597294400979
5.931,1187.16613951415,1034.25440067143,-152.911738842721
5.932,1187.48213955646,1034.25438794935,-153.227751607105
5.933,1187.79507163719,1034.25427515434,-153.540796482851
5.934,1188.1095376987,1034.25448953509,-153.855048163605
5.935,1188.42553774101,1034.25440397792,-154.171133763094
5.936,1188.74000380252,1034.25459066317,-154.485413139346
5.937,1189.05446986404,1034.25444994276,-154.800019921282
5.938,1189.36893592556,1034.25448720131,-155.114448724248
5.939,1189.68340198707,1034.25477227303,-155.42862971404
5.94,1189.99940202938,1034.25457552792,-155.744826501463
5.941,1190.31386809089,1034.25483021215,-156.059037878741
5.942,1190.6298681332,1034.25464549114,-156.375222642061
5.943,1190.94433419471,1034.25461327532,-156.68972091939
5.944,1191.25880025623,1034.2546586116,-157.004141644635
5.945,1191.57480029854,1034.25474301949,-157.320057279047
5.946,1191.88926636005,1034.25470423833,-157.634562121724
5.947,1192.20373242157,1034.25438207261,-157.949350348958
5.948,1192.51819848309,1034.25438278742,-158.26381569567
5.949,1192.8326645446,1034.25459656362,-158.578067980984
5.95,1193.14713060612,1034.25470405923,-158.892426546894
5.951,1193.46159666763,1034.25469530227,-159.206901365357
5.952,1193.77759670994,1034.25474025531,-159.522856454626
5.953,1194.09052879067,1034.25458571034,-159.835943080334
5.954,1194.40652883297,1034.25478499534,-160.151743837629
5.955,1194.72099489449,1034.25471248273,-160.466282411764
5.956,1195.03546095601,1034.25486819587,-160.780592760145
5.957,1195.34992701752,1034.25477377268,-161.095153244838
5.958,1195.66439307904,1034.25481749111,-161.40957558793
5.959,1195.98039312134,1034.25513945655,-161.72525366479
5.96,1196.29485918286,1034.25495855002,-162.039900632844
5.961,1196.60932524438,1034.25514621311,-162.354179031268
5.962,1196.92532528668,1034.25492895848,-162.670396328201
5.963,1197.2397913482,1034.25486722715,-162.984924121049
5.964,1197.55425740971,1034.25492875135,-163.299328658361
5.965,1197.87025745202,1034.25499879493,-163.615258657093
5.966,1198.18472351353,1034.25492894284,-163.929794570693
5.967,1198.49918957505,1034.25459215684,-164.244597418212
5.968,1198.81365563657,1034.25460786525,-164.559047771316
5.969,1199.12812169808,1034.25483341338,-164.873288284703
5.97,1199.4425877596,1034.25494971758,-165.187638042017
5.971,1199.75858780191,1034.25491705016,-165.503670751749
5.972,1200.07305386342,1034.25492777549,-165.818126087934
5.973,1200.38598594415,1034.25474639654,-166.131239547608
5.974,1200.70198598646,1034.25492802083,-166.447057965634
5.975,1201.01645204797,1034.25483570439,-166.761616343578
5.976,1201.33091810949,1034.25499538741,-167.075922722075
5.977,1201.645384171,1034.25500420476,-167.390379966242
5.978,1201.95985023252,1034.25499849859,-167.70485173393
5.979,1202.27431629404,1034.25535739452,-168.018958899515
5.98,1202.59031633634,1034.25517375948,-168.335142576862
5.981,1202.90478239786,1034.25538677585,-168.649395622012
5.982,1203.22078244016,1034.25522975521,-168.965552684947
5.983,1203.53524850168,1034.25512538083,-169.280123120851
5.984,1203.8497145632,1034.25516091608,-169.59455364712
5.985,1204.1657146055,1034.25521704611,-169.910497559393
5.986,1204.48018066702,1034.25516383585,-170.225016831175
5.987,1204.79464672853,1034.2548504063,-170.53979632223
5.988,1205.10911279005,1034.25489074011,-170.854222049944
5.989,1205.42357885157,1034.25511642155,-171.168462430019
5.99,1205.73804491308,1034.25520041438,-171.4828444987
5.991,1206.0525109746,1034.25519012687,-171.797320847732
5.992,1206.36697703612,1034.25516905335,-172.111807982772
5.993,1206.68144309763,1034.25498909818,-172.426453999448
5.994,1206.99590915915,1034.2551456761,-172.740763483053
5.995,1207.31037522067,1034.25503773872,-173.055337481945
5.996,1207.62484128218,1034.25521640549,-173.369624876685
5.997,1207.9393073437,1034.25522943658,-173.68407790712
5.998,1208.255307386,1034.25516522884,-174.000142157159
5.999,1208.56977344752,1034.25555514697,-174.314218300545
6,1208.88423950904,1034.25534722071,-174.628892288331
6.001,1209.20023955134,1034.2555782509,-174.944661300439
6.002,1209.51470561286,1034.25537398926,-175.259331623599
6.003,1209.82917167437,1034.2552683527,-175.57390332167
6.004,1210.14517171668,1034.25529219766,-175.889879519025
6.005,1210.4596377782,1034.25532399971,-176.204313778493
6.006,1210.77410383971,1034.25525760346,-176.51884623625
6.007,1211.08856990123,1034.25500346879,-176.833566432445
6.008,1211.40303596275,1034.25509783718,-177.147938125573
6.009,1211.71750202426,1034.2553039687,-177.46219805556
6.01,1212.03196808578,1034.25544226415,-177.776525821629
6.011,1212.34796812808,1034.25538801577,-178.092580112311
6.012,1212.6624341896,1034.25538839493,-178.407045794668
6.013,1212.97690025112,1034.25523639377,-178.721663857347
6.014,1213.28983233184,1034.25537637258,-179.034455959257
6.015,1213.60583237415,1034.25530252574,-179.350529848408
6.016,1213.92029843567,1034.25540514294,-179.664893292728
6.017,1214.23476449718,1034.25545433898,-179.979310158199
6.018,1214.5492305587,1034.25535551751,-180.293875041187
6.019,1214.86369662022,1034.25576381585,-180.60793280437
6.02,1215.17969666252,1034.25555426799,-180.92414239453
6.021,1215.49416272404,1034.25573549723,-181.238427226812
6.022,1215.81016276634,1034.25552974503,-181.554633021313
6.023,1216.12462882786,1034.2554191973,-181.869209630559
6.024,1216.43909488937,1034.25543410243,-182.183660786943
6.025,1216.75509493168,1034.25549049004,-182.499604441638
6.026,1217.06956099319,1034.25536486454,-182.814196128646
6.027,1217.38402705471,1034.25521284789,-183.128814206818
6.028,1217.69849311623,1034.25539929198,-183.443093824246
6.029,1218.01295917774,1034.25559452169,-183.757364656054
6.03,1218.32742523926,1034.25571845953,-184.071706779729
6.031,1218.64189130078,1034.25551564371,-184.386375657066
6.032,1218.95635736229,1034.25547933748,-184.700878024814
6.033,1219.27082342381,1034.25533371339,-185.015489710418
6.034,1219.58528948533,1034.25544491345,-185.329844571876
6.035,1219.89975554684,1034.25534848597,-185.644407060865
6.036,1220.21422160836,1034.25540876379,-185.958812844568
6.037,1220.52868766988,1034.25548531811,-186.273202351773
6.038,1220.84468771218,1034.25535346386,-186.589334248321
6.039,1221.1591537737,1034.2557943624,-186.903359411301
6.04,1221.47361983521,1034.25555965805,-187.218060177162
6.041,1221.78808589673,1034.25564839337,-187.532437503364
6.042,1222.10408593904,1034.25544822391,-187.848637715129
