5.69,-1432.98656077283,-1468.88766475761,-35.9011039847842
5.691,-1433.30256081513,-1469.14526889146,-35.8427080763306
5.692,-1433.61856085744,-1469.4027559051,-35.7841950476641
5.693,-1433.93456089974,-1469.66049035465,-35.7259294549144
5.694,-1434.24902696126,-1469.91790268202,-35.6688757207628
5.695,-1434.56502700356,-1470.17562932012,-35.6106023165582
5.696,-1434.88102704587,-1470.43297844259,-35.5519513967165
5.697,-1435.19702708817,-1470.69079192221,-35.493764834039
5.698,-1435.51149314969,-1470.94846187003,-35.4369687203416
5.699,-1435.82749319199,-1471.20638880585,-35.3788956138574
5.7,-1436.14195925351,-1471.46425452916,-35.3222952756512
5.701,-1436.45795929581,-1471.72223728937,-35.2642779935593
5.702,-1436.77242535733,-1471.98034014133,-35.2079147840045
5.703,-1437.08842539963,-1472.23821198923,-35.1497865896035
5.704,-1437.40289146115,-1472.49623204412,-35.0933405829653
5.705,-1437.71735752267,-1472.75391523072,-35.036557708047
5.706,-1438.03335756497,-1473.01209861375,-34.9787410487811
5.707,-1438.34782362649,-1473.27015241661,-34.9223287901225
5.708,-1438.66382366879,-1473.52829777227,-34.8644741034771
5.709,-1438.97828973031,-1473.78644885582,-34.8081591255132
5.71,-1439.29428977261,-1474.0448550556,-34.750565282993
5.711,-1439.61028981492,-1474.30332918396,-34.69303936904
5.712,-1439.92475587643,-1474.56156072843,-34.636804851996
5.713,-1440.24075591874,-1474.82010079389,-34.5793448751488
5.714,-1440.55675596104,-1475.07830184469,-34.5215458836462
5.715,-1440.87275600335,-1475.33675402902,-34.4639980256693
5.716,-1441.18722206486,-1475.59502533949,-34.4078032746304
5.717,-1441.50322210717,-1475.85368917583,-34.3504670686559
5.718,-1441.81922214947,-1476.11211811252,-34.2928959630494
5.719,-1442.13368821099,-1476.37075661369,-34.2370684027037
5.72,-1442.44968825329,-1476.62942918895,-34.1797409356641
5.721,-1442.76415431481,-1476.88814530318,-34.1239909883689
5.722,-1443.08015435711,-1477.14698836439,-34.0668340072816
5.723,-1443.39462041863,-1477.40557200598,-34.0109515873505
5.724,-1443.70908648015,-1477.66424401653,-33.9551575363844
5.725,-1444.02508652245,-1477.92262154136,-33.8975350189069
5.726,-1444.33955258397,-1478.18150189474,-33.8419493107663
5.727,-1444.65401864548,-1478.44026783859,-33.7862491931135
5.728,-1444.97001868779,-1478.69909987234,-33.7290811845544
5.729,-1445.28601873009,-1478.95805832771,-33.6720395976211
5.73,-1445.60048479161,-1479.21712470969,-33.616639918082
5.731,-1445.91648483391,-1479.47618957842,-33.5597047445087
5.732,-1446.23095089543,-1479.73506116593,-33.5041102705015
5.733,-1446.54695093774,-1479.99426437395,-33.4473134362099
5.734,-1446.86295098004,-1480.25301419033,-33.3900632102859
5.735,-1447.17895102234,-1480.51200556015,-33.3330545378078
5.736,-1447.49341708386,-1480.77100357922,-33.2775864953592
5.737,-1447.80941712617,-1481.03035212664,-33.2209350004748
5.738,-1448.12388318768,-1481.28941150416,-33.1655283164839
5.739,-1448.43988322999,-1481.54860796909,-33.1087247390956
5.74,-1448.75588327229,-1481.80791453904,-33.0520312667481
5.741,-1449.07034933381,-1482.06721161139,-32.9968622775762
5.742,-1449.38481539532,-1482.32649597203,-32.9416805767146
5.743,-1449.70081543763,-1482.58547544725,-32.8846600096208
5.744,-1450.01528149914,-1482.84474816544,-32.8294666662953
5.745,-1450.32974756066,-1483.10383842956,-32.7740908689022
5.746,-1450.64574760297,-1483.36323482589,-32.7174872229198
5.747,-1450.96021366448,-1483.62253724411,-32.662323579628
5.748,-1451.27621370679,-1483.88196638313,-32.6057526763382
5.749,-1451.5906797683,-1484.14136188287,-32.5506821145741
5.75,-1451.90667981061,-1484.40084123109,-32.4941614204802
5.751,-1452.22267985291,-1484.66048509557,-32.4378052426607
5.752,-1452.53714591443,-1484.91980326283,-32.3826573483966
5.753,-1452.85314595673,-1485.1792811043,-32.3261351475714
5.754,-1453.16914599904,-1485.4385314869,-32.2693854878601
5.755,-1453.48361206055,-1485.69817597248,-32.2145639119253
5.756,-1453.79961210286,-1485.95763309774,-32.158020994877
5.757,-1454.11561214516,-1486.21737036625,-32.1017582210882
5.758,-1454.43007820668,-1486.47695181239,-32.0468736057082
5.759,-1454.74607824898,-1486.73660797944,-31.9905297304572
5.76,-1455.0605443105,-1486.99623486188,-31.9356905513807
5.761,-1455.37654435281,-1487.25586211938,-31.8793177665721
5.762,-1455.69101041432,-1487.51560001261,-31.8245895982909
5.763,-1456.00701045663,-1487.77491465027,-31.7679041936356
5.764,-1456.32147651814,-1488.03451052553,-31.713034007395
5.765,-1456.63594257966,-1488.29413299891,-31.6581904192458
5.766,-1456.95194262196,-1488.55398096671,-31.6020383447503
5.767,-1457.26640868348,-1488.81366517615,-31.5472564926711
5.768,-1457.58240872578,-1489.07340341497,-31.4909946891928
5.769,-1457.8968747873,-1489.33329242484,-31.4364176375393
5.77,-1458.21287482961,-1489.59305227791,-31.3801774483009
5.771,-1458.52734089112,-1489.8529385077,-31.3255976165794
5.772,-1458.84334093343,-1490.11251612315,-31.2691751897207
5.773,-1459.15934097573,-1490.37245282381,-31.2131118480761
5.774,-1459.47534101804,-1490.63205517945,-31.156714161408
5.775,-1459.78980707955,-1490.89198133888,-31.1021742593325
5.776,-1460.10580712186,-1491.15189450249,-31.046087380631
5.777,-1460.42180716416,-1491.41187648149,-30.9900693173327
5.778,-1460.73627322568,-1491.67176941762,-30.9354961919428
5.779,-1461.05227326798,-1491.93169763356,-30.8794243655796
5.78,-1461.3667393295,-1492.19172237902,-30.8249830495192
5.781,-1461.6827393718,-1492.45147444087,-30.7687350690742
5.782,-1461.99720543332,-1492.7113182504,-30.7141128170763
5.783,-1462.31167149484,-1492.97113034225,-30.6594588474075
5.784,-1462.62613755635,-1493.23105884915,-30.6049212927983
5.785,-1462.94213759866,-1493.49089137408,-30.5487537754248
5.786,-1463.25660366017,-1493.75099905645,-30.4943953962804
5.787,-1463.57260370248,-1494.01108410085,-30.4384803983683
5.788,-1463.88706976399,-1494.27094460173,-30.3838748377402
5.789,-1464.2030698063,-1494.53098798352,-30.3279181772155
5.79,-1464.51753586782,-1494.79113421382,-30.2735983459957
5.791,-1464.83353591012,-1495.05120383847,-30.2176679283536
5.792,-1465.14953595242,-1495.31082576538,-30.1612898129565
5.793,-1465.46400201394,-1495.57098359045,-30.1069815765059
5.794,-1465.78000205625,-1495.83108116458,-30.0510791083314
5.795,-1466.09600209855,-1496.09117386059,-29.9951717620431
5.796,-1466.41046816007,-1496.35121474222,-29.940746582151
5.797,-1466.72646820237,-1496.61150505945,-29.8850368570784
5.798,-1467.04246824468,-1496.87163380193,-29.8291655572534
5.799,-1467.35693430619,-1497.13156346427,-29.7746291580754
5.8,-1467.6729343485,-1497.39174624414,-29.7188118956371
5.801,-1467.98740041001,-1497.65169194317,-29.6642915331581
5.802,-1468.30186647153,-1497.91169937397,-29.6098329024383
5.803,-1468.61786651383,-1498.17162508855,-29.553758574719
5.804,-1468.93233257535,-1498.43184325967,-29.4995106843157
5.805,-1469.24679863687,-1498.6920077446,-29.4452091077287
5.806,-1469.56279867917,-1498.95214071354,-29.3893420343738
5.807,-1469.87726474069,-1499.21239181051,-29.335127069822
5.808,-1470.19326478299,-1499.47248363709,-29.2792188541046
5.809,-1470.50773084451,-1499.73267428995,-29.2249434454409
5.81,-1470.82373088681,-1499.99262079959,-29.1688899127807
5.811,-1471.13819694833,-1500.25284008374,-29.1146431354132
5.812,-1471.45419699063,-1500.51283402005,-29.0586370294168
5.813,-1471.77019703294,-1500.77309274066,-29.0028957077163
5.814,-1472.08619707524,-1501.03318854141,-28.9469914661743
5.815,-1472.40066313676,-1501.29352045096,-28.8928573141998
5.816,-1472.71666317906,-1501.5537564316,-28.8370932525434
5.817,-1473.03266322137,-1501.81396946268,-28.7813062413111
5.818,-1473.34712928289,-1502.07421597493,-28.7270866920423
5.819,-1473.66312932519,-1502.33435575276,-28.6712264275725
5.82,-1473.97759538671,-1502.59459582705,-28.6170004403371
5.821,-1474.29359542901,-1502.85461994764,-28.5610245186322
5.822,-1474.60806149053,-1503.11474892985,-28.5066874393151
5.823,-1474.92252755204,-1503.3748258067,-28.4522982546557
5.824,-1475.23699361356,-1503.63498795212,-28.3979943385625
5.825,-1475.55299365587,-1503.89526726641,-28.3422736105413
5.826,-1475.86745971738,-1504.15554744434,-28.288087726959
5.827,-1476.18345975969,-1504.41584320103,-28.2323834413448
5.828,-1476.4979258212,-1504.67598007955,-28.1780542583497
5.829,-1476.81392586351,-1504.93620685046,-28.122280986951
5.83,-1477.12839192502,-1505.19613346182,-28.0677415367961
5.831,-1477.44439196733,-1505.45634502533,-28.0119530580039
5.832,-1477.75885802884,-1505.71643100077,-27.9575729719259
5.833,-1478.07485807115,-1505.97682728305,-27.9019692119039
5.834,-1478.39085811345,-1506.237040244,-27.8461821305523
5.835,-1478.70532417497,-1506.49733052731,-27.7920063523352
5.836,-1479.02132421727,-1506.75765682222,-27.7363326049501
5.837,-1479.33732425958,-1507.01786246991,-27.6805382103319
5.838,-1479.6517903211,-1507.27808727091,-27.6262969498057
5.839,-1479.96625638261,-1507.53815098744,-27.5718946048282
5.84,-1480.28225642492,-1507.79840203042,-27.5161456055034
5.841,-1480.59672248643,-1508.05851620998,-27.4617937235485
5.842,-1480.91118854795,-1508.31870504157,-27.4075164936182
5.843,-1481.22718859025,-1508.57879347665,-27.3516048864014
5.844,-1481.54165465177,-1508.8389476824,-27.2972930306332
5.845,-1481.85612071329,-1509.09925245974,-27.2431317464493
5.846,-1482.17212075559,-1509.35951552433,-27.1873947687427
5.847,-1482.48658681711,-1509.61982655062,-27.1332397335068
5.848,-1482.80105287862,-1509.87988671361,-27.0788338349855
5.849,-1483.11705292093,-1510.14002757377,-27.02297465284
5.85,-1483.43151898245,-1510.39997086144,-26.9684518789902
5.851,-1483.74751902475,-1510.66017659139,-26.9126575666403
5.852,-1484.06198508627,-1510.92030461989,-26.8583195336244
5.853,-1484.37798512857,-1511.18072452125,-26.8027393926834
5.854,-1484.69398517088,-1511.44094037881,-26.7469552079299
5.855,-1485.00845123239,-1511.70113340375,-26.6926821713596
5.856,-1485.3244512747,-1511.96142018643,-26.6369689117305
5.857,-1485.63891733621,-1512.22158460162,-26.5826672654068
5.858,-1485.95491737852,-1512.48171760652,-26.5268002280015
5.859,-1486.26938344003,-1512.74159492503,-26.4722114849983
5.86,-1486.58384950155,-1513.00183706375,-26.4179875621983
5.861,-1486.89984954385,-1513.26200960112,-26.3621600572715
5.862,-1487.21431560537,-1513.52210015333,-26.3077845479629
5.863,-1487.52878166689,-1513.78215837495,-26.2533767080649
5.864,-1487.8432477284,-1514.04231161835,-26.1990638899492
5.865,-1488.15924777071,-1514.30257205467,-26.1433242839555
5.866,-1488.47371383223,-1514.56262000012,-26.0889061678899
5.867,-1488.78817989374,-1514.8228209971,-26.0346411033645
5.868,-1489.10417993605,-1515.08273765232,-25.9785577162743
5.869,-1489.41864599756,-1515.34278717158,-25.92414117402
5.87,-1489.73311205908,-1515.60270099058,-25.8695889314997
5.871,-1490.04911210138,-1515.86291762557,-25.8138055241884
5.872,-1490.36511214369,-1516.12304962844,-25.7579374847539
5.873,-1490.67957820521,-1516.38322653126,-25.7036483260481
5.874,-1490.99557824751,-1516.64336800162,-25.647789754111
5.875,-1491.31004430903,-1516.90352343562,-25.5934791265918
5.876,-1491.62604435133,-1517.16371462629,-25.5376702749554
5.877,-1491.94051041285,-1517.42373754765,-25.4832271347952
5.878,-1492.25651045515,-1517.68379044748,-25.4272799923281
5.879,-1492.57097651667,-1517.94362776993,-25.3726512532639
5.88,-1492.88544257818,-1518.20364197583,-25.3181993976509
5.881,-1493.1999086397,-1518.46374827868,-25.2638396389771
5.882,-1493.51590868201,-1518.723815784,-25.2079071019944
5.883,-1493.83037474352,-1518.98378596113,-25.15341121761
5.884,-1494.14484080504,-1519.24375090565,-25.0989101006082
5.885,-1494.45930686656,-1519.50395809161,-25.0446512250476
5.886,-1494.77530690886,-1519.76395419972,-24.9886472908624
5.887,-1495.08977297038,-1520.02390287378,-24.9341299033986
5.888,-1495.40423903189,-1520.28359687541,-24.8793578435179
5.889,-1495.7202390742,-1520.54360703595,-24.8233679617501
5.89,-1496.03470513571,-1520.80344840689,-24.7687432711803
5.891,-1496.34917119723,-1521.06342763502,-24.7142564377878
5.892,-1496.66517123954,-1521.32346932007,-24.6582980805281
5.893,-1496.98117128184,-1521.58360073601,-24.6024294541721
5.894,-1497.29563734336,-1521.84359513919,-24.5479577958281
5.895,-1497.61163738566,-1522.10350312163,-24.4918657359733
5.896,-1497.92610344718,-1522.36359132038,-24.4374878731999
5.897,-1498.24210348948,-1522.62331432888,-24.381210839395
5.898,-1498.556569551,-1522.88317711721,-24.3266075662111
5.899,-1498.87103561251,-1523.14298317364,-24.2719475611254
5.9,-1499.18703565482,-1523.40293585618,-24.215900201365
5.901,-1499.50150171634,-1523.66288232888,-24.1613806125408
5.902,-1499.81596777785,-1523.92274830991,-24.1067805320595
5.903,-1500.13043383937,-1524.18260904545,-24.0521752060795
5.904,-1500.44489990089,-1524.44241826104,-23.9975183601514
5.905,-1500.7593659624,-1524.70241177892,-23.9430458165234
5.906,-1501.07536600471,-1524.96221684009,-23.886850835383
5.907,-1501.38983206622,-1525.22195141003,-23.8321193438064
5.908,-1501.70429812774,-1525.48145493322,-23.7771568054834
5.909,-1502.02029817004,-1525.741326579,-23.7210284089608
5.91,-1502.33476423156,-1526.00106019724,-23.666295965683
5.911,-1502.65076427386,-1526.26087400606,-23.6101097322016
5.912,-1502.96523033538,-1526.52074184993,-23.555511514553
5.913,-1503.28123037769,-1526.78068251906,-23.4994521413678
5.914,-1503.5956964392,-1527.04054540799,-23.4448489687938
5.915,-1503.91169648151,-1527.30021294762,-23.3885164661122
5.916,-1504.22616254302,-1527.56008520306,-23.3339226600374
5.917,-1504.54216258533,-1527.81956229711,-23.2773997117788
5.918,-1504.85662864684,-1528.0791634924,-23.2225348455579
5.919,-1505.17109470836,-1528.3388048828,-23.1677101744431
5.92,-1505.48556076988,-1528.59860104545,-23.1130402755739
5.921,-1505.80156081218,-1528.85841620471,-23.0568553925339
5.922,-1506.1160268737,-1529.11807808458,-23.0020512108838
5.923,-1506.43049293522,-1529.37770134295,-22.9472084077254
5.924,-1506.74495899673,-1529.63731068084,-22.8923516841103
5.925,-1507.05942505825,-1529.89711855864,-22.837693500391
5.926,-1507.37542510055,-1530.15664154887,-22.781216448318
5.927,-1507.68989116207,-1530.41605826186,-22.7261670997921
5.928,-1508.00435722359,-1530.67545708205,-22.6710998584583
5.929,-1508.32035726589,-1530.93520293377,-22.6148456678839
5.93,-1508.63482332741,-1531.19468734319,-22.5598640157848
5.931,-1508.94928938892,-1531.45433359825,-22.5050442093273
5.932,-1509.26528943123,-1531.71403285187,-22.4487434206362
5.933,-1509.58128947353,-1531.97369267521,-22.3924032016773
5.934,-1509.89575553505,-1532.23324826614,-22.3374927310895
5.935,-1510.21022159657,-1532.49274754372,-22.282525947149
5.936,-1510.52622163887,-1532.75240985408,-22.2261882152068
5.937,-1510.84068770039,-1533.01152122745,-22.170833527058
5.938,-1511.15668774269,-1533.27104833293,-22.1143605902369
5.939,-1511.47115380421,-1533.53054473057,-22.0593909263562
5.94,-1511.78561986572,-1533.79003209965,-22.0044122339336
5.941,-1512.10008592724,-1534.04953054258,-21.9494446153392
5.942,-1512.41455198876,-1534.30905963005,-21.8945076412897
5.943,-1512.73055203106,-1534.56851531002,-21.8379632789586
5.944,-1513.04501809258,-1534.82775019843,-21.7827321058494
5.945,-1513.35948415409,-1535.08730107058,-21.7278169164888
5.946,-1513.67395021561,-1535.34654512705,-21.6725949114364
5.947,-1513.98841627713,-1535.60576649078,-21.617350213651
5.948,-1514.30441631943,-1535.86487778436,-21.5604614649289
5.949,-1514.61888238095,-1536.12440763799,-21.5055252570442
5.95,-1514.93334844247,-1536.3837816345,-21.4504331920261
5.951,-1515.24934848477,-1536.64307883191,-21.3937303471428
5.952,-1515.56381454629,-1536.90256634581,-21.3387517995216
5.953,-1515.87981458859,-1537.16195112229,-21.2821365336993
5.954,-1516.1958146309,-1537.42132898137,-21.2255143504658
5.955,-1516.51028069241,-1537.68046558082,-21.1701848884129
5.956,-1516.82474675393,-1537.93987278617,-21.1151260322354
5.957,-1517.14074679623,-1538.19881862848,-21.058071832249
5.958,-1517.45521285775,-1538.45795212983,-21.0027392720833
5.959,-1517.76967891927,-1538.71726962715,-20.9475907078827
5.96,-1518.08567896157,-1538.97657988605,-20.8909009244769
5.961,-1518.40014502309,-1539.23586861445,-20.8357235913627
5.962,-1518.7146110846,-1539.49500808268,-20.7803969980764
5.963,-1519.02907714612,-1539.75421031384,-20.7251331677248
5.964,-1519.34354320764,-1540.01325270287,-20.6697094952317
5.965,-1519.65954324994,-1540.27244464167,-20.6129013917284
5.966,-1519.97400931146,-1540.5313542587,-20.5573449472379
5.967,-1520.28847537297,-1540.79029479194,-20.5018194189684
5.968,-1520.60447541528,-1541.04927834276,-20.4448029274761
5.969,-1520.91894147679,-1541.30850629001,-20.3895648132193
5.97,-1521.23340753831,-1541.56757034507,-20.3341628067583
5.971,-1521.54940758062,-1541.8267514881,-20.2773439074783
5.972,-1521.86540762292,-1542.08600573953,-20.2205981166085
5.973,-1522.17987368444,-1542.34498521348,-20.1651115290385
5.974,-1522.49587372674,-1542.60402450802,-20.1081507812755
5.975,-1522.81033978826,-1542.86285392706,-20.0525141387996
5.976,-1523.12633983056,-1543.12198617656,-19.9956463460048
5.977,-1523.44080589208,-1543.38059735634,-19.9397914642595
5.978,-1523.75680593438,-1543.63961859862,-19.8828126642363
5.979,-1524.0712719959,-1543.89866029107,-19.8273882951721
5.98,-1524.38573805742,-1544.15771167481,-19.7719736173892
5.981,-1524.70020411893,-1544.41667367173,-19.7164695528004
5.982,-1525.01620416124,-1544.67554626086,-19.6593420996169
5.983,-1525.33067022275,-1544.93452318714,-19.6038529643886
5.984,-1525.64513628427,-1545.19316941571,-19.5480331314416
5.985,-1525.95960234579,-1545.45200635442,-19.49240400863
5.986,-1526.27560238809,-1545.71067766505,-19.4350752769628
5.987,-1526.59006844961,-1545.96947860532,-19.37941015571
5.988,-1526.90453451112,-1546.22813204423,-19.3235975331061
5.989,-1527.22053455343,-1546.48705701527,-19.2665224618358
5.99,-1527.53500061495,-1546.74590601609,-19.2109054011405
5.991,-1527.85100065725,-1547.00474824117,-19.1537475839182
5.992,-1528.16546671877,-1547.26374239459,-19.0982756758222
