1.767,72.0388057606855,316.970709474572,244.931903713887
1.768,72.2965145330503,316.970709474572,244.674194941522
1.769,72.5511553438393,316.970709474572,244.419554130733
1.77,72.8027281930525,316.970709474572,244.16798128152
1.771,73.0527670614779,316.970709474572,243.917942413094
1.772,73.2997379683275,316.970709474572,243.670971506245
1.773,73.5451748943892,316.970709474572,243.425534580183
1.774,73.7860098780872,316.970709474572,243.184699596485
1.775,74.0253108809974,316.970709474572,242.945398593575
1.776,74.2615439223318,316.970709474572,242.70916555224
1.777,74.4962429828783,316.970709474572,242.474466491694
1.778,74.727874081849,316.970709474572,242.242835392723
1.779,74.956437219244,316.970709474572,242.014272255328
1.78,75.183466375851,316.970709474572,241.787243098721
1.781,75.4058935900945,316.970709474572,241.564815884478
1.782,75.6283208043379,316.970709474572,241.342388670234
1.783,75.8461460762177,316.970709474572,241.124563398354
1.784,76.0624373673095,316.970709474572,240.908272107263
1.785,76.2756606968256,316.970709474572,240.695048777746
1.786,76.485816064766,316.970709474572,240.484893409806
1.787,76.6944374519184,316.970709474572,240.276272022654
1.788,76.8999908774951,316.970709474572,240.070718597077
1.789,77.1040103222839,316.970709474572,239.866699152288
1.79,77.303427824709,316.970709474572,239.667281649863
1.791,77.5028453271341,316.970709474572,239.467864147438
1.792,77.6976608871956,316.970709474572,239.273048587376
1.793,77.8909424664692,316.970709474572,239.079767008103
1.794,78.081156084167,316.970709474572,238.889553390405
1.795,78.269835721077,316.970709474572,238.700873753495
1.796,78.4554473964111,316.970709474572,238.515262078161
1.797,78.6379911101695,316.970709474572,238.332718364403
1.798,78.81900084314,316.970709474572,238.151708631432
1.799,78.9969426145347,316.970709474572,237.973766860037
1.8,79.1718164243537,316.970709474572,237.798893050218
1.801,79.3436222725969,316.970709474572,237.627087201975
1.802,79.5138941400522,316.970709474572,237.45681533452
1.803,79.6810980459317,316.970709474572,237.28961142864
1.804,79.8467679710234,316.970709474572,237.123941503549
1.805,80.0078359537514,316.970709474572,236.962873520821
1.806,80.1689039364794,316.970709474572,236.801805538093
1.807,80.3253699768437,316.970709474572,236.645339497728
1.808,80.4803020364202,316.970709474572,236.490407438152
1.809,80.6321661344208,316.970709474572,236.338543340151
1.81,80.7824962516336,316.970709474572,236.188213222938
1.811,80.9297584072707,316.970709474572,236.040951067301
1.812,81.0739526013319,316.970709474572,235.89675687324
1.813,81.2150788338174,316.970709474572,235.755630640755
1.814,81.354671085515,316.970709474572,235.616038389057
1.815,81.4927293564247,316.970709474572,235.477980118147
1.816,81.6261856849707,316.970709474572,235.344523789601
1.817,81.7581080327289,316.970709474572,235.212601441843
1.818,81.8869624189113,316.970709474572,235.083747055661
1.819,82.0142828243058,316.970709474572,234.956426650266
1.82,82.1370012873367,316.970709474572,234.833708187235
1.821,82.2597197503675,316.970709474572,234.710989724205
1.822,82.3778362710347,316.970709474572,234.592873203537
1.823,82.494418810914,316.970709474572,234.476290663658
1.824,82.6079333892175,316.970709474572,234.362776085355
1.825,82.7199139867332,316.970709474572,234.250795487839
1.826,82.8288266226731,316.970709474572,234.141882851899
1.827,82.9346712970372,316.970709474572,234.036038177535
1.828,83.0389819906134,316.970709474572,233.931727483959
1.829,83.1402247226139,316.970709474572,233.830484751958
1.83,83.2383994930385,316.970709474572,233.732309981534
1.831,83.3350402826754,316.970709474572,233.635669191897
1.832,83.4286131107364,316.970709474572,233.542096363836
1.833,83.5191179772216,316.970709474572,233.45159149735
1.834,83.608088862919,316.970709474572,233.362620611653
1.835,83.6955257678285,316.970709474572,233.275183706744
1.836,83.7783607303743,316.970709474572,233.192348744198
1.837,83.8596617121322,316.970709474572,233.11104776244
1.838,83.9394287131023,316.970709474572,233.03128076147
1.839,84.0161277524966,316.970709474572,232.954581722075
1.84,84.0897588303151,316.970709474572,232.880950644257
1.841,84.1603219465578,316.970709474572,232.810387528014
1.842,84.2293510820127,316.970709474572,232.741358392559
1.843,84.2968462366796,316.970709474572,232.673863237892
1.844,84.3612734297708,316.970709474572,232.609436044801
1.845,84.4226326612863,316.970709474572,232.548076813286
1.846,84.4809239312259,316.970709474572,232.489785543346
1.847,84.5376812203777,316.970709474572,232.433028254194
1.848,84.5913705479537,316.970709474572,232.379338926618
1.849,84.6435258947418,316.970709474572,232.32718357983
1.85,84.6926132799541,316.970709474572,232.278096194618
1.851,84.7386327035907,316.970709474572,232.232076770981
1.852,84.7831181464394,316.970709474572,232.187591328133
1.853,84.8245356277123,316.970709474572,232.14617384686
1.854,84.8628851474094,316.970709474572,232.107824327163
1.855,84.8997006863187,316.970709474572,232.071008788253
1.856,84.9334482636522,316.970709474572,232.03726121092
1.857,84.9641278794099,316.970709474572,232.006581595162
1.858,84.9932735143797,316.970709474572,231.977435960192
1.859,85.0193511877738,316.970709474572,231.951358286798
1.86,85.0423608995921,316.970709474572,231.92834857498
1.861,85.0638366306225,316.970709474572,231.90687284395
1.862,85.0822444000771,316.970709474572,231.888465074495
1.863,85.0991181887438,316.970709474572,231.871591285828
1.864,85.1129240158348,316.970709474572,231.857785458737
1.865,85.12366188135,316.970709474572,231.847047593222
1.866,85.1328657660773,316.970709474572,231.837843708495
1.867,85.137467708441,316.970709474572,231.833241766131
1.868,85.1420696508046,316.970709474572,231.828639823767
1.869,85.1420696508046,316.970709474572,231.828639823767
1.87,85.1420696508046,316.970709474572,231.828639823767
1.871,85.137467708441,316.970709474572,231.833241766131
1.872,85.1313317852894,316.970709474572,231.839377689283
1.873,85.12366188135,316.970709474572,231.847047593222
1.874,85.1129240158348,316.970709474572,231.857785458737
1.875,85.0991181887438,316.970709474572,231.871591285828
1.876,85.083778380865,316.970709474572,231.886931093707
1.877,85.0669045921982,316.970709474572,231.903804882374
1.878,85.0469628419557,316.970709474572,231.923746632616
1.879,85.0254871109253,316.970709474572,231.945222363647
1.88,85.002477399107,316.970709474572,231.968232075465
1.881,84.976399725713,316.970709474572,231.994309748859
1.882,84.9472540907432,316.970709474572,232.023455383829
1.883,84.9181084557733,316.970709474572,232.052601018799
1.884,84.8843608784398,316.970709474572,232.086348596132
1.885,84.8506133011064,316.970709474572,232.120096173466
1.886,84.8137977621971,316.970709474572,232.156911712375
1.887,84.7739142617121,316.970709474572,232.19679521286
1.888,84.7324967804392,316.970709474572,232.238212694133
1.889,84.6895453183784,316.970709474572,232.281164156194
1.89,84.6435258947418,316.970709474572,232.32718357983
1.891,84.5959724903173,316.970709474572,232.374736984255
1.892,84.546885105105,316.970709474572,232.423824369467
1.893,84.4947297583169,316.970709474572,232.475979716255
1.894,84.4410404307409,316.970709474572,232.529669043831
1.895,84.3842831415891,316.970709474572,232.586426332983
1.896,84.3259918716495,316.970709474572,232.644717602923
1.897,84.2661666209219,316.970709474572,232.70454285365
1.898,84.2032734086186,316.970709474572,232.767436065953
1.899,84.1388462155274,316.970709474572,232.831863259045
1.9,84.0728850416483,316.970709474572,232.897824432924
1.901,84.0038559061935,316.970709474572,232.966853568379
1.902,83.9332927899507,316.970709474572,233.037416684621
1.903,83.8611956929201,316.970709474572,233.109513781652
1.904,83.7875646151016,316.970709474572,233.18314485947
1.905,83.7108655757073,316.970709474572,233.259843898865
1.906,83.6310985747373,316.970709474572,233.339610899835
1.907,83.5513315737672,316.970709474572,233.419377900805
1.908,83.4684966112214,316.970709474572,233.502212863351
1.909,83.3841276678877,316.970709474572,233.586581806684
1.91,83.2966907629782,316.970709474572,233.674018711594
1.911,83.2077198772808,316.970709474572,233.762989597291
1.912,83.1172150107956,316.970709474572,233.853494463776
1.913,83.0236421827346,316.970709474572,233.947067291837
1.914,82.9285353738857,316.970709474572,234.042174100686
1.915,82.8318945842489,316.970709474572,234.138814890323
1.916,82.7321858330363,316.970709474572,234.238523641536
1.917,82.6309431010358,316.970709474572,234.339766373536
1.918,82.5281663882475,316.970709474572,234.442543086325
1.919,82.4223217138834,316.970709474572,234.548387760689
1.92,82.3149430587314,316.970709474572,234.655766415841
1.921,82.2060304227915,316.970709474572,234.764679051781
1.922,82.0940498252759,316.970709474572,234.876659649296
1.923,81.9805352469723,316.970709474572,234.9901742276
1.924,81.863952707093,316.970709474572,235.106756767479
1.925,81.7473701672137,316.970709474572,235.223339307358
1.926,81.6261856849707,316.970709474572,235.344523789601
1.927,81.5050012027278,316.970709474572,235.465708271844
1.928,81.380748758909,316.970709474572,235.589960715663
1.929,81.2549623343024,316.970709474572,235.71574714027
1.93,81.12610794812,316.970709474572,235.844601526452
1.931,80.9957195811497,316.970709474572,235.974989893422
1.932,80.8637972333916,316.970709474572,236.10691224118
1.933,80.7288069240576,316.970709474572,236.241902550514
1.934,80.5922826339358,316.970709474572,236.378426840636
1.935,80.4542243630261,316.970709474572,236.516485111546
1.936,80.3146321113285,316.970709474572,236.656077363244
1.937,80.1719718980551,316.970709474572,236.798737576517
1.938,80.0277777039939,316.970709474572,236.942931770578
1.939,79.8805155483569,316.970709474572,237.090193926215
1.94,79.731719411932,316.970709474572,237.23899006264
1.941,79.5813892947192,316.970709474572,237.389320179853
1.942,79.4295251967185,316.970709474572,237.541184277854
1.943,79.274593137142,316.970709474572,237.69611633743
1.944,79.1181270967777,316.970709474572,237.852582377794
1.945,78.9585930948376,316.970709474572,238.012116379734
1.946,78.7975251121096,316.970709474572,238.173184362462
1.947,78.6410590717453,316.970709474572,238.329650402827
1.948,78.4876609929567,316.970709474572,238.483048481615
1.949,78.335796894956,316.970709474572,238.634912579616
1.95,78.1870007585311,316.970709474572,238.783708716041
1.951,78.041272583682,316.970709474572,238.92943689089
1.952,77.8970783896207,316.970709474572,239.073631084951
1.953,77.7559521571353,316.970709474572,239.214757317437
1.954,77.6163599054377,316.970709474572,239.354349569134
1.955,77.4798356153158,316.970709474572,239.490873859256
1.956,77.3463792867698,316.970709474572,239.624330187802
1.957,77.2144569390116,316.970709474572,239.75625253556
1.958,77.0871365336171,316.970709474572,239.883572940955
1.959,76.9598161282226,316.970709474572,240.010893346349
1.96,76.8370976651918,316.970709474572,240.13361180938
1.961,76.7143792021609,316.970709474572,240.256330272411
1.962,76.5962626814937,316.970709474572,240.374446793078
1.963,76.4796801416144,316.970709474572,240.491029332958
1.964,76.3661655633109,316.970709474572,240.604543911261
1.965,76.2541849657952,316.970709474572,240.716524508777
1.966,76.1452723298553,316.970709474572,240.825437144717
1.967,76.0394276554912,316.970709474572,240.931281819081
1.968,75.935116961915,316.970709474572,241.035592512657
1.969,75.8338742299146,316.970709474572,241.136835244657
1.97,75.734165478702,316.970709474572,241.23654399587
1.971,75.6375246890652,316.970709474572,241.333184785507
1.972,75.5424178802163,316.970709474572,241.428291594356
1.973,75.4503790329431,316.970709474572,241.520330441629
1.974,75.3614081472458,316.970709474572,241.609301327326
1.975,75.2739712423363,316.970709474572,241.696738232236
1.976,75.1896022990026,316.970709474572,241.781107175569
1.977,75.1083013172447,316.970709474572,241.862408157327
1.978,75.0270003354867,316.970709474572,241.943709139085
1.979,74.9503012960924,316.970709474572,242.02040817848
1.98,74.875136237486,316.970709474572,242.095573237086
1.981,74.8030391404554,316.970709474572,242.167670334117
1.982,74.7324760242127,316.970709474572,242.238233450359
1.983,74.6649808695457,316.970709474572,242.305728605026
1.984,74.5990196956666,316.970709474572,242.371689778905
1.985,74.5361264833633,316.970709474572,242.434582991209
1.986,74.4763012326358,316.970709474572,242.494408241936
1.987,74.4180099626961,316.970709474572,242.552699511876
1.988,74.3627866543322,316.970709474572,242.60792282024
1.989,74.3106313075441,316.970709474572,242.660078167028
1.99,74.2600099415439,316.970709474572,242.710699533028
1.991,74.2124565371194,316.970709474572,242.758252937453
1.992,74.1664371134829,316.970709474572,242.804272361089
1.993,74.1234856514221,316.970709474572,242.84722382315
1.994,74.0820681701492,316.970709474572,242.888641304423
1.995,74.0452526312399,316.970709474572,242.925456843332
1.996,74.0099710731185,316.970709474572,242.960738401454
1.997,73.976223495785,316.970709474572,242.994485978787
1.998,73.9455438800273,316.970709474572,243.025165594545
1.999,73.9179322258454,316.970709474572,243.052777248727
2,73.8918545524513,316.970709474572,243.078854922121
2.001,73.8673108598452,316.970709474572,243.103398614727
2.002,73.8473691096027,316.970709474572,243.123340364969
2.003,73.828961340148,316.970709474572,243.141748134424
2.004,73.8120875514813,316.970709474572,243.158621923091
2.005,73.7982817243903,316.970709474572,243.172427750182
2.006,73.7875438588751,316.970709474572,243.183165615697
2.007,73.7798739549357,316.970709474572,243.190835519636
2.008,73.7722040509963,316.970709474572,243.198505423576
2.009,73.7691360894205,316.970709474572,243.201573385152
2.01,73.7676021086326,316.970709474572,243.203107365939
2.011,73.7691360894205,316.970709474572,243.201573385152
2.012,73.7722040509963,316.970709474572,243.198505423576
2.013,73.7768059933599,316.970709474572,243.193903481212
2.014,73.7860098780872,316.970709474572,243.184699596485
2.015,73.7952137628145,316.970709474572,243.175495711758
2.016,73.8074856091176,316.970709474572,243.163223865454
2.017,73.8212914362086,316.970709474572,243.149418038363
2.018,73.8381652248753,316.970709474572,243.132544249697
2.019,73.85657299433,316.970709474572,243.114136480242
2.02,73.8780487253604,316.970709474572,243.092660749212
2.021,73.9010584371786,316.970709474572,243.069651037393
2.022,73.9256021297848,316.970709474572,243.045107344787
2.023,73.9532137839668,316.970709474572,243.017495690605
2.024,73.9823594189366,316.970709474572,242.988350055635
2.025,74.0130390346943,316.970709474572,242.957670439878
2.026,74.0467866120278,316.970709474572,242.923922862544
2.027,74.0820681701492,316.970709474572,242.888641304423
2.028,74.1188837090584,316.970709474572,242.851825765514
