5.891,3344.18703022664,1443.95393269111,-1900.23309753553
5.892,3344.50149628815,1443.9537844571,-1900.54771183105
5.893,3344.81442836888,1443.95368299126,-1900.86074537762
5.894,3345.1288944304,1443.95386809167,-1901.17502633873
5.895,3345.44336049192,1443.95429699813,-1901.48906349379
5.896,3345.75782655343,1443.95357257275,-1901.80425398068
5.897,3346.07229261495,1443.95356468337,-1902.11872793158
5.898,3346.38522469568,1443.95339892454,-1902.43182577114
5.899,3346.69969075719,1443.95423800337,-1902.74545275382
5.9,3347.01415681871,1443.95310525123,-1903.06105156748
5.901,3347.32708889944,1443.95296539913,-1903.37412350031
5.902,3347.64002098017,1443.9533028697,-1903.68671811047
5.903,3347.95448704168,1443.95434363736,-1904.00014340432
5.904,3348.26741912241,1443.95317724986,-1904.31424187255
5.905,3348.58188518393,1443.95303708315,-1904.62884810078
5.906,3348.89481726466,1443.95349934059,-1904.94131792408
5.907,3349.20774934539,1443.95429954375,-1905.25344980164
5.908,3349.52068142612,1443.95358207477,-1905.56709935135
5.909,3349.83514748763,1443.95304205072,-1905.88210543691
5.91,3350.14807956836,1443.95390926154,-1906.19417030682
5.911,3350.46254562988,1443.95384055864,-1906.50870507124
5.912,3350.77547771061,1443.95382365207,-1906.82165405854
5.913,3351.08994377212,1443.95359013003,-1907.13635364209
5.914,3351.40440983364,1443.95383324386,-1907.45057658978
5.915,3351.71887589516,1443.95416378426,-1907.7647121109
5.916,3352.03334195667,1443.95376103111,-1908.07958092556
5.917,3352.3462740374,1443.95349745346,-1908.39277658394
5.918,3352.66074009892,1443.95338062972,-1908.7073594692
5.919,3352.97520616043,1443.95418113455,-1909.02102502588
5.92,3353.28813824116,1443.95321981931,-1909.33491842185
5.921,3353.60260430268,1443.95295308888,-1909.6496512138
5.922,3353.91553638341,1443.95329853755,-1909.96223784586
5.923,3354.23000244493,1443.95430676753,-1910.2756956774
5.924,3354.54293452565,1443.95328498935,-1910.5896495363
5.925,3354.85586660638,1443.95304889885,-1910.90281770753
5.926,3355.1703326679,1443.95358448457,-1911.21674818333
5.927,3355.48326474863,1443.95424624398,-1911.52901850465
5.928,3355.79619682936,1443.95365075494,-1911.84254607442
5.929,3356.11066289087,1443.95307421697,-1912.1575886739
5.93,3356.4235949716,1443.9539588821,-1912.4696360895
5.931,3356.73806103312,1443.95379559958,-1912.78426543354
5.932,3357.05099311385,1443.95394818338,-1913.09704493047
5.933,3357.36545917536,1443.95359506315,-1913.41186411221
5.934,3357.67992523688,1443.95388619924,-1913.72603903764
5.935,3357.9943912984,1443.95410366112,-1914.04028763728
5.936,3358.30885735991,1443.9537994763,-1914.35505788361
5.937,3358.62178944064,1443.95349051482,-1914.66829892582
5.938,3358.93625550216,1443.9534252983,-1914.98283020386
5.939,3359.25072156367,1443.95414151965,-1915.29658004402
5.94,3359.56518762519,1443.95330774722,-1915.61187987797
5.941,3359.87811970592,1443.95279183919,-1915.92532786673
5.942,3360.19105178665,1443.95326961744,-1916.23778216921
5.943,3360.50551784817,1443.95427335182,-1916.55124449635
5.944,3360.81844992889,1443.95337025752,-1916.86507967137
5.945,3361.13291599041,1443.95286848344,-1917.18004750697
5.946,3361.44584807114,1443.95352679074,-1917.4923212804
5.947,3361.75878015187,1443.9542624565,-1917.80451769537
5.948,3362.07324621338,1443.95374487934,-1918.11950133404
5.949,3362.38617829411,1443.95292203414,-1918.43325625997
5.95,3362.70064435563,1443.95393241612,-1918.74671193951
5.951,3363.01357643636,1443.9538314746,-1919.05974496176
5.952,3363.32804249787,1443.95404977815,-1919.37399271972
5.953,3363.64250855939,1443.95343339553,-1919.68907516386
5.954,3363.95544064012,1443.95394157328,-1920.00149906684
5.955,3364.26990670164,1443.95426711954,-1920.3156395821
5.956,3364.58437276315,1443.95388517285,-1920.6304875903
5.957,3364.89883882467,1443.95333194646,-1920.94550687821
5.958,3365.21330488619,1443.9535386057,-1921.25976628049
5.959,3365.52623696691,1443.95433489791,-1921.571902069
5.96,3365.84070302843,1443.9536353283,-1921.88706770013
5.961,3366.15516908995,1443.95278018216,-1922.20238890779
5.962,3366.46810117068,1443.95333189443,-1922.51476927625
5.963,3366.78256723219,1443.95444756879,-1922.8281196634
5.964,3367.09549931292,1443.95351337924,-1923.14198593367
5.965,3367.40996537444,1443.95289194992,-1923.45707342452
5.966,3367.72289745517,1443.95355712267,-1923.7693403325
5.967,3368.0358295359,1443.95440941085,-1924.08142012505
5.968,3368.35029559741,1443.95391000358,-1924.39638559383
5.969,3368.66322767814,1443.95293072864,-1924.7102969495
5.97,3368.97769373966,1443.95393580196,-1925.0237579377
5.971,3369.29062582039,1443.95411082947,-1925.33651499092
5.972,3369.6050918819,1443.95424456156,-1925.65084732034
5.973,3369.91802396263,1443.95339633036,-1925.96462763227
5.974,3370.23249002415,1443.95382233173,-1926.27866769242
5.975,3370.54695608566,1443.95440286113,-1926.59255322453
5.976,3370.86142214718,1443.95398287664,-1926.90743927054
5.977,3371.1758882087,1443.95338947969,-1927.22249872901
5.978,3371.49035427021,1443.95342692407,-1927.53692734614
5.979,3371.80328635094,1443.9544493978,-1927.84883695314
5.98,3372.11775241246,1443.95347354766,-1928.1642788648
5.981,3372.43068449319,1443.95302850821,-1928.47765598498
5.982,3372.7451505547,1443.9533153879,-1928.7918351668
5.983,3373.05808263543,1443.95458855009,-1929.10349408534
5.984,3373.37254869695,1443.95347681309,-1929.41907188386
5.985,3373.68548077768,1443.9530459174,-1929.73243486028
5.986,3373.9999468392,1443.95352099963,-1930.04642583957
5.987,3374.31287891992,1443.95455053005,-1930.35832838987
5.988,3374.62581100065,1443.9537903613,-1930.67202063935
5.989,3374.94027706217,1443.9531605003,-1930.98711656187
5.99,3375.25474312369,1443.95397193036,-1931.30077119333
5.991,3375.56767520441,1443.95408556831,-1931.6135896361
5.992,3375.88214126593,1443.95414364169,-1931.92799762424
5.993,3376.19660732745,1443.95347914807,-1932.24312817938
5.994,3376.50953940818,1443.95375290852,-1932.55578649966
5.995,3376.82400546969,1443.95441485235,-1932.86959061734
5.996,3377.13847153121,1443.95380895114,-1933.18466258007
5.997,3377.45293759273,1443.95337053935,-1933.49956705338
5.998,3377.76740365424,1443.9533461651,-1933.81405748913
5.999,3378.08033573497,1443.95447061232,-1934.12586512265
6,3378.39480179649,1443.95337123827,-1934.44143055822
6.001,3378.709267858,1443.95300143198,-1934.75626642602
6.002,3379.02219993873,1443.95316956819,-1935.06903037054
6.003,3379.33666600025,1443.95440664884,-1935.38225935141
6.004,3379.64959808098,1443.95337941395,-1935.69621866703
6.005,3379.96406414249,1443.95292318026,-1936.01114096223
6.006,3380.27699622322,1443.95337579918,-1936.32362042404
6.007,3380.58992830395,1443.95443039321,-1936.63549791074
6.008,3380.90439436547,1443.95374150315,-1936.95065286232
6.009,3381.2173264462,1443.95305696985,-1937.26426947635
6.01,3381.53179250771,1443.95369405493,-1937.57809845278
6.011,3381.84472458844,1443.95392873237,-1937.89079585607
6.012,3382.15919064996,1443.95404693028,-1938.20514371968
6.013,3382.47365671148,1443.95342511808,-1938.5202315934
6.014,3382.78812277299,1443.95351851684,-1938.83460425615
6.015,3383.10105485372,1443.95430475866,-1939.14675009506
6.016,3383.41552091524,1443.95370517421,-1939.46181574103
6.017,3383.72998697675,1443.95335826364,-1939.77662871311
6.018,3384.04445303827,1443.95315955234,-1940.09129348593
6.019,3384.35891909979,1443.95426674902,-1940.40465235077
6.02,3384.67185118052,1443.95332810012,-1940.7185230804
6.021,3384.98631724203,1443.95305767593,-1941.0332595661
6.022,3385.29924932276,1443.95308985624,-1941.34615946652
6.023,3385.61371538428,1443.95430128604,-1941.65941409824
6.024,3385.92664746501,1443.95337632569,-1941.97327113932
6.025,3386.24111352652,1443.95305942099,-1942.28805410553
6.026,3386.55404560725,1443.95341955886,-1942.60062604839
6.027,3386.86697768798,1443.95436371782,-1942.91261397016
6.028,3387.1814437495,1443.95374999793,-1943.22769375157
6.029,3387.49437583023,1443.95323848943,-1943.5411373408
6.03,3387.80884189174,1443.95376426613,-1943.85507762561
6.031,3388.12177397247,1443.95393908944,-1944.16783488303
6.032,3388.43624003399,1443.95405409575,-1944.48218593824
6.033,3388.7507060955,1443.95353383318,-1944.79717226232
6.034,3389.06363817623,1443.95358884073,-1945.1100493355
6.035,3389.37810423775,1443.95424689632,-1945.42385734143
6.036,3389.69257029927,1443.95387771503,-1945.73869258424
6.037,3390.00703636078,1443.95342776675,-1946.05360859403
6.038,3390.3215024223,1443.95336316858,-1946.36813925372
6.039,3390.63596848381,1443.95443993691,-1946.6815285469
6.04,3390.94890056454,1443.95383993329,-1946.99506063125
6.041,3391.26336662606,1443.95321620072,-1947.31015042534
6.042,3391.57629870679,1443.95319501064,-1947.62310369615
6.043,3391.89076476831,1443.95440297326,-1947.93636179505
6.044,3392.20523082982,1443.95367486655,-1948.25155596327
6.045,3392.51816291055,1443.95312654015,-1948.5650363704
6.046,3392.83262897207,1443.95334176134,-1948.87928721073
6.047,3393.1455610528,1443.95436069414,-1949.19120035866
6.048,3393.45849313352,1443.95392412274,-1949.50456901078
6.049,3393.77295919504,1443.95328400556,-1949.81967518948
6.05,3394.08589127577,1443.95372084244,-1950.13217043333
6.051,3394.40035733729,1443.9539032396,-1950.44645409769
6.052,3394.7148233988,1443.95416767304,-1950.76065572576
6.053,3395.02775547953,1443.9535500271,-1951.07420545243
6.054,3395.34222154105,1443.95365211024,-1951.38856943081
6.055,3395.65668760256,1443.95420555671,-1951.70248204585
6.056,3395.97115366408,1443.95394021969,-1952.01721344439
6.057,3396.2856197256,1443.95347472586,-1952.33214499974
6.058,3396.59855180633,1443.95334993862,-1952.64520186771
6.059,3396.91301786784,1443.95436066728,-1952.95865720056
6.06,3397.22748392936,1443.95397035525,-1953.27351357411
6.061,3397.54194999088,1443.95322251205,-1953.58872747883
6.062,3397.8548820716,1443.95309505276,-1953.90178701884
6.063,3398.16934813312,1443.95425840981,-1954.21508972331
6.064,3398.48228021385,1443.95375157991,-1954.52852863394
6.065,3398.79674627537,1443.95304306561,-1954.84370320976
6.066,3399.1096783561,1443.95316864731,-1955.15650970879
6.067,3399.42261043682,1443.95417215425,-1955.46843828257
6.068,3399.73707649834,1443.95405543016,-1955.78302106818
6.069,3400.05000857907,1443.95323579322,-1956.09677278585
6.07,3400.36447464059,1443.95365251685,-1956.41082212374
6.071,3400.67740672131,1443.95381080231,-1956.723595919
6.072,3400.99187278283,1443.95420073418,-1957.03767204865
6.073,3401.30480486356,1443.95345386044,-1957.35135100312
6.074,3401.61927092508,1443.95355007759,-1957.66572084749
6.075,3401.93373698659,1443.95410538505,-1957.97963160154
6.076,3402.24820304811,1443.95390150854,-1958.29430153957
6.077,3402.56266910963,1443.95342690733,-1958.6092422023
6.078,3402.87560119035,1443.95338597023,-1958.92221522012
6.079,3403.19006725187,1443.95436496936,-1959.23570228251
6.08,3403.50453331339,1443.95386000344,-1959.55067330995
6.081,3403.81746539412,1443.95310447802,-1959.8643609161
6.082,3404.13193145563,1443.95323644369,-1960.17869501194
6.083,3404.44486353636,1443.95426203867,-1960.49060149769
6.084,3404.75932959788,1443.95361409755,-1960.80571550033
6.085,3405.07226167861,1443.9529546021,-1961.11930707651
6.086,3405.38672774012,1443.9533656109,-1961.43336212922
6.087,3405.69965982085,1443.95420851458,-1961.74545130627
6.088,3406.01259190158,1443.95393946194,-1962.05865243964
6.089,3406.3270579631,1443.95317227282,-1962.37388569028
6.09,3406.63999004383,1443.95386305743,-1962.6861269864
6.091,3406.95445610534,1443.95380817341,-1963.00064793193
6.092,3407.26892216686,1443.95410291341,-1963.31481925345
6.093,3407.58185424759,1443.95336698081,-1963.62848726678
6.094,3407.8963203091,1443.9538275694,-1963.9424927397
6.095,3408.21078637062,1443.95393667087,-1964.25684969975
6.096,3408.52525243214,1443.95377459629,-1964.57147783585
6.097,3408.83971849365,1443.95337582273,-1964.88634267092
6.098,3409.15265057438,1443.95357563923,-1965.19907493515
6.099,3409.4671166359,1443.95430035511,-1965.51281628079
6.1,3409.78158269742,1443.95385284923,-1965.82772984819
6.101,3410.09451477814,1443.95311688636,-1966.14139789178
6.102,3410.40898083966,1443.95330763382,-1966.45567320584
6.103,3410.72191292039,1443.95418533612,-1966.76772758427
6.104,3411.03637898191,1443.95361916267,-1967.08275981924
6.105,3411.34931106263,1443.95306496669,-1967.39624609594
6.106,3411.66377712415,1443.95334796231,-1967.71042916184
6.107,3411.97670920488,1443.95412161539,-1968.02258758949
6.108,3412.28964128561,1443.95387713575,-1968.33576414986
6.109,3412.60410734713,1443.95327646663,-1968.6508308805
6.11,3412.91703942785,1443.95378157192,-1968.96325785593
6.111,3413.23150548937,1443.9537681721,-1969.27773731727
6.112,3413.5444375701,1443.95410583933,-1969.59033173077
6.113,3413.85890363162,1443.95339937079,-1969.90550426083
6.114,3414.17336969313,1443.95376993506,-1970.21959975807
6.115,3414.48783575465,1443.95383633056,-1970.53399942409
6.116,3414.80076783538,1443.95375486478,-1970.8470129706
6.117,3415.11523389689,1443.95345864302,-1971.16177525387
6.118,3415.42969995841,1443.9535159241,-1971.47618403431
6.119,3415.74416601993,1443.95423791626,-1971.78992810367
6.12,3416.05709810066,1443.95380290612,-1972.10329519454
6.121,3416.37156416217,1443.95305354907,-1972.4185106131
6.122,3416.6844962429,1443.95324616354,-1972.73125007936
6.123,3416.99896230442,1443.9542325661,-1973.04472973832
6.124,3417.31189438515,1443.95378793073,-1973.35810645442
6.125,3417.62636044666,1443.95291164284,-1973.67344880382
6.126,3417.93929252739,1443.95334051039,-1973.985952017
6.127,3418.25222460812,1443.95420585362,-1974.2980187545
6.128,3418.56669066964,1443.95406389302,-1974.61262677662
6.129,3418.87962275037,1443.95316933543,-1974.92645341494
6.13,3419.19408881188,1443.9537974857,-1975.24029132618
6.131,3419.50702089261,1443.9538836273,-1975.55313726531
6.132,3419.82148695413,1443.95430777071,-1975.86717918342
6.133,3420.13441903486,1443.9533534033,-1976.18106563156
6.134,3420.44888509637,1443.95368346054,-1976.49520163583
6.135,3420.76335115789,1443.9539781177,-1976.80937304019
6.136,3421.07781721941,1443.95402509462,-1977.12379212479
6.137,3421.39228328092,1443.95329777125,-1977.43898550966
6.138,3421.70521536165,1443.95340968235,-1977.7518056793
6.139,3422.01968142317,1443.95432421629,-1978.06535720688
6.14,3422.33414748468,1443.95393095063,-1978.38021653405
6.141,3422.64707956541,1443.95296225068,-1978.69411731473
6.142,3422.96154562693,1443.95326754495,-1979.00827808198
6.143,3423.27447770766,1443.95438305981,-1979.32009464785
6.144,3423.58740978839,1443.95385153889,-1979.6335582495
6.145,3423.9018758499,1443.9529345294,-1979.9489413205
6.146,3424.21480793063,1444.6246738192,-1979.59013411143
6.147,3424.52467204978,1444.62842300297,-1979.89624904681
6.148,3424.83300218815,1444.62793025898,-1980.20507192917
6.149,3425.13826436494,1444.62677935832,-1980.51148500662
6.15,3425.44045858015,1445.19332283291,-1980.24713574724
6.151,3425.74111881458,1445.19682941171,-1980.54428940287
6.152,3426.03871108743,1445.19539260038,-1980.84331848705
6.153,3426.3332353987,1445.19446619903,-1981.13876919967
6.154,3426.6246917484,1445.67337445449,-1980.95131729391
6.155,3426.91461411731,1445.67635450056,-1981.23825961675
6.156,3427.20300250543,1445.6751536305,-1981.52784887493
6.157,3427.48678895119,1445.67431669981,-1981.81247225138
6.158,3427.76904141616,1446.07816019099,-1981.69088122517
6.159,3428.04975990035,1446.07937523175,-1981.9703846686
6.16,3428.32741042295,1446.07875077219,-1982.24865965076
6.161,3428.6004590032,1446.07782281523,-1982.52263618797
6.162,3428.87350758344,1446.41867005507,-1982.45483752837
6.163,3429.14195422132,1446.42021664568,-1982.72173757564
6.164,3429.40886687841,1446.41866873039,-1982.99019814802
6.165,3429.67271157393,1446.41924015323,-1983.2534714207
6.166,3429.93502228866,1446.70576153226,-1983.2292607564
6.167,3430.19273106102,1446.70696620477,-1983.48576485624
6.168,3430.4489058526,1446.70563831783,-1983.74326753477
6.169,3430.70354666339,1446.70729689208,-1983.99624977131
6.17,3430.95358553181,1446.94818236848,-1984.00540316333
6.171,3431.20209041945,1446.94851034271,-1984.25358007674
6.172,3431.4490613263,1446.9489331146,-1984.5001282117
6.173,3431.69143029079,1446.94913337361,-1984.74229691718
6.174,3431.93226527448,1447.15270092049,-1984.77956435399
6.175,3432.17156627739,1447.15254468171,-1985.01902159568
6.176,3432.40626533794,1447.15316768903,-1985.25309764891
6.177,3432.64096439849,1447.15421348886,-1985.48675090963
6.178,3432.87106151667,1447.32596986576,-1985.54509165091
6.179,3433.09962465407,1447.32583807622,-1985.77378657785
6.18,3433.32511982988,1447.3258197046,-1985.99930012528
6.181,3433.54908102492,1447.32586937111,-1986.22321165381
6.182,3433.76844027758,1447.4721467631,-1986.29629351448
6.183,3433.98779953025,1447.47200229767,-1986.51579723258
6.184,3434.20255684056,1447.47061043442,-1986.73194640614
6.185,3434.41578017007,1447.47178450128,-1986.94399566879
6.186,3434.62593553801,1447.59408368551,-1987.0318518525
6.187,3434.83455692516,1447.59529379455,-1987.23926313061
6.188,3435.03857636995,1447.59369794937,-1987.44487842058
6.189,3435.24106183395,1447.59512118009,-1987.64594065386
6.19,3435.44201331717,1447.69783820627,-1987.7441751109
