6.596,472.495228303747,696.196747190238,223.701518886491
6.597,472.574995304717,696.221256985815,223.646261681098
6.598,472.6532283249,696.24918317674,223.59595485184
6.599,472.731461345082,696.309592208951,223.578130863869
6.6,472.806626403688,696.31600833101,223.509381927322
6.601,472.880257481507,696.341879617608,223.461622136101
6.602,472.952354578537,696.365975259312,223.413620680775
6.603,473.02291769478,696.425334011742,223.402416316962
6.604,473.091946830235,696.434584651444,223.342637821209
6.605,473.157908004114,696.46515665786,223.307248653746
6.606,473.223869177993,696.499462820392,223.275593642399
6.607,473.288296371084,696.561148345745,223.272851974661
6.608,473.3496556026,696.574151870582,223.224496267982
6.609,473.411014834115,696.601898880623,223.190884046508
6.61,473.470840084843,696.634125891834,223.163285806991
6.611,473.527597373994,696.693372434055,223.165775060061
6.612,473.584354663146,696.698427815273,223.114073152127
6.613,473.638043990722,696.728396304467,223.090352313745
6.614,473.691733318298,696.762215390815,223.070482072517
6.615,473.742354684298,696.826079341357,223.083724657059
6.616,473.792976050299,696.83276388585,223.039787835551
6.617,473.840529454723,696.852708996345,223.012179541621
6.618,473.888082859147,696.8796761488,222.991593289653
6.619,473.932568301996,696.943431395305,223.010863093309
6.62,473.975519764057,696.947746120254,222.972226356197
6.621,474.018471226118,696.969499540314,222.951028314196
6.622,474.058354726603,696.997398893691,222.939044167088
6.623,474.0967042463,697.059059957,222.9623557107
6.624,474.133519785209,697.068694241304,222.935174456095
6.625,474.168801343331,697.09538963716,222.926588293829
6.626,474.202548920664,697.124431100443,222.921882179779
6.627,474.23476251721,697.186809401335,222.952046884125
6.628,474.265442132967,697.19442312642,222.928980993453
6.629,474.294587767937,697.218420504786,222.923832736849
6.63,474.320665441331,697.247281988984,222.926616547653
6.631,474.346743114725,697.307716472481,222.960973357756
6.632,474.371286807331,697.319323146672,222.948036339341
6.633,474.392762538362,697.345336938213,222.952574399851
6.634,474.414238269392,697.378633187238,222.964394917846
6.635,474.432646038847,697.437862146174,223.005216107327
6.636,474.451053808302,697.443698803638,222.992644995336
6.637,474.46639361618,697.467529903333,223.001136287153
6.638,474.480199443271,697.495556214257,223.015356770987
6.639,474.492471289574,697.556591158831,223.064119869257
6.64,474.50320915509,697.564554168505,223.061345013415
6.641,474.512413039817,697.590795700551,223.078382660734
6.642,474.520082943756,697.619710119888,223.099627176132
6.643,474.526218866908,697.68096048878,223.154741621872
6.644,474.529286828484,697.689468991434,223.16018216295
6.645,474.532354790059,697.717069114197,223.184714324138
6.646,474.532354790059,697.746152682924,223.213797892865
6.647,474.532354790059,697.807203977481,223.274849187422
6.648,474.529286828484,697.816593905847,223.287307077363
6.649,474.52468488612,697.845440287473,223.320755401353
6.65,474.520082943756,697.881515702616,223.36143275886
6.651,474.513947020605,697.945292991093,223.431345970488
6.652,474.504743135878,697.955462803408,223.45071966753
6.653,474.49553925115,697.973493452522,223.477954201372
6.654,474.484801385635,697.997848783593,223.513047397958
6.655,474.472529539332,698.056820582455,223.584291043123
6.656,474.460257693029,698.060105818375,223.599848125345
6.657,474.44491788515,698.085662202513,223.640744317363
6.658,474.428044096483,698.113089288942,223.685045192459
6.659,474.409636327029,698.172765260947,223.763128933918
6.66,474.391228557574,698.179429621201,223.788201063627
6.661,474.369752826544,698.201415139713,223.831662313169
6.662,474.348277095513,698.228231135383,223.87995403987
6.663,474.323733402907,698.285516443244,223.961783040337
6.664,474.299189710301,698.292264351859,223.993074641558
6.665,474.271578056119,698.318395429392,224.046817373273
6.666,474.243966401937,698.349223035413,224.105256633476
6.667,474.214820766967,698.41043128188,224.195610514913
6.668,474.184141151209,698.426101447148,224.241960295939
6.669,474.150393573876,698.453527282965,224.303133709089
6.67,474.116645996542,698.481400347206,224.364754350664
6.671,474.081364438421,698.535816882907,224.454452444486
6.672,474.044548899512,698.544492015951,224.499943116439
6.673,474.006199379815,698.571504180858,224.565304801043
6.674,473.967849860118,698.601564594677,224.633714734559
6.675,473.926432378845,698.662529396573,224.736097017728
6.676,473.883480916784,698.671294131619,224.787813214835
6.677,473.838995473935,698.649565325876,224.810569851941
6.678,473.791442069511,698.647857197023,224.856415127512
6.679,473.74082070351,698.614291333516,224.873470630006
6.68,473.69019933751,698.722499917198,225.032300579688
6.681,473.638043990722,698.79062287678,225.152578886058
6.682,473.584354663146,698.835907275498,225.251552612352
6.683,473.529131354782,698.899257102374,225.370125747592
6.684,473.47237406563,698.901300395366,225.428926329736
6.685,473.414082795691,698.926801443305,225.512718647614
6.686,473.354257544963,698.960498436746,225.606240891783
6.687,473.29136433266,699.020819162509,225.729454829849
6.688,473.226937139569,698.994410272465,225.767473132896
6.689,473.16097596569,698.994916800915,225.833940835225
6.69,473.091946830235,698.95465624975,225.862709419515
6.691,473.02291769478,699.086413362818,226.063495668038
6.692,472.950820597749,699.120326845145,226.169506247396
6.693,472.877189519931,699.118882331489,226.241692811558
6.694,472.800490480537,699.127850910179,226.327360429642
6.695,472.722257460354,699.107393318845,226.385135858491
6.696,472.642490459384,699.194239843684,226.5517493843
6.697,472.561189477626,699.26112202991,226.699932552284
6.698,472.478354515081,699.31263840693,226.834283891849
6.699,472.395519552535,699.379048090581,226.983528538046
6.7,472.309616628413,699.394884812065,227.085268183652
6.701,472.222179723504,699.420055081138,227.197875357634
6.702,472.134742818594,699.44770265322,227.312959834626
6.703,472.045771932897,699.505053799595,227.459281866698
6.704,471.953733085624,699.513319581963,227.559586496339
6.705,471.861694238351,699.538071713113,227.676377474762
6.706,471.76812141029,699.564131145124,227.796009734834
6.707,471.673014601441,699.62147623732,227.948461635879
6.708,471.576373811804,699.626287425229,228.049913613425
6.709,471.478199041379,699.610512167638,228.132313126259
6.71,471.376956309379,699.609852069101,228.232895759722
6.711,471.27417959659,699.58842425801,228.31424466142
6.712,471.169868903014,699.662302849616,228.492433946602
6.713,471.06402422865,699.743393757854,228.679369529204
6.714,470.958179554286,699.786094787419,228.827915233133
6.715,470.849266918346,699.844891242037,228.995624323691
6.716,470.740354282406,699.855709659896,229.11535537749
6.717,470.629907665678,699.880447586805,229.250539921127
6.718,470.517927068163,699.90872876786,229.390801699697
6.719,470.405946470647,699.961523557734,229.555577087087
6.72,470.290897911556,699.964599225766,229.67370131421
6.721,470.175849352464,699.993669633256,229.817820280792
6.722,470.057732831797,700.02033742724,229.962604595443
6.723,469.93961631113,700.077629290227,230.138012979097
6.724,469.819965809675,700.083997052005,230.26403124233
6.725,469.698781327432,700.105307800714,230.406526473282
6.726,469.577596845189,700.132015976612,230.554419131423
6.727,469.45334440137,700.184312688607,230.730968287237
6.728,469.327557976763,700.191212495193,230.86365451843
6.729,469.201771552157,700.212163130039,231.010391577882
6.73,469.074451146762,700.242974388393,231.168523241631
6.731,468.94559676058,700.296884531887,231.351287771307
6.732,468.81520839361,700.302689681468,231.487481287858
6.733,468.683286045852,700.325258182692,231.64197213684
6.734,468.551363698093,700.347313000376,231.795949302283
6.735,468.416373388759,700.399339110177,231.982965721418
6.736,468.281383079425,700.399146859845,232.11776378042
6.737,468.144858789304,700.425811554585,232.280952765281
6.738,468.006800518394,700.443062227507,232.436261709113
6.739,467.867208266696,700.494162710614,232.626954443918
6.74,467.727616014999,700.491635459832,232.764019444833
6.741,467.584955801725,700.511558232865,232.92660243114
6.742,467.442295588452,700.537153915363,233.094858326911
6.743,467.296567413603,700.594053794267,233.297486380664
6.744,467.150839238754,700.598975358442,233.448136119688
6.745,467.003577083117,700.623771688281,233.620194605164
6.746,466.854780946692,700.642510179643,233.78772923295
6.747,466.704450829479,700.690847273268,233.986396443789
6.748,466.552586731478,700.691993907884,234.139407176406
6.749,466.39918865269,700.711540533745,234.312351881055
6.75,466.244256593113,700.731683071563,234.48742647845
6.751,466.087790552749,700.780992648674,234.693202095925
6.752,465.929790531597,700.789197061473,234.859406529876
6.753,465.771790510445,700.816988734087,235.045198223642
6.754,465.610722527717,700.840116516326,235.229393988609
6.755,465.449654544989,700.888829846736,235.439175301747
6.756,465.285518600685,700.896869015797,235.611350415112
6.757,465.121382656381,700.917461729564,235.796079073183
6.758,464.954178750502,700.939473581527,235.985294831025
6.759,464.786974844622,700.986539665748,236.199564821126
6.76,464.618236957955,700.995694979363,236.377458021408
6.761,464.447965090499,701.013998437995,236.566033347496
6.762,464.277693223044,701.03778332381,236.760090100766
6.763,464.104353394013,701.087049928215,236.982696534202
6.764,463.931013564982,701.095281488906,237.164267923924
6.765,463.756139755163,701.118637846955,237.362498091792
6.766,463.578197983768,701.140363357838,237.56216537407
6.767,463.400256212373,701.192758722643,237.79250251027
6.768,463.222314440979,701.19675446257,237.974440021591
6.769,463.041304708008,701.218038400631,238.176733692623
6.77,462.85876099425,701.239744437305,238.380983443055
6.771,462.676217280491,701.282740164867,238.606522884376
6.772,462.492139585945,701.291389092891,238.799249506946
6.773,462.306527910611,701.312859252021,239.00633134141
6.774,462.119382254489,701.331141643994,239.211759389505
6.775,461.930702617579,701.37160154699,239.440898929411
6.776,461.742022980669,701.378220429931,239.636197449262
6.777,461.551809362971,701.3913036608,239.839494297829
6.778,461.360061764485,701.412408275609,240.052346511124
6.779,461.166780185212,701.451839911226,240.285059726014
6.78,460.973498605938,701.460440973998,240.48694236806
6.781,460.778683045877,701.481605962349,240.702922916472
6.782,460.58079952424,701.502253847774,240.921454323534
6.783,460.38444998339,701.539606336174,241.155156352784
6.784,460.185032480965,701.54148623152,241.356453750555
6.785,459.984080997752,701.556725417106,241.572644419354
6.786,459.783129514539,701.575745420869,241.79261590633
6.787,459.57911006975,701.617990255619,242.038880185869
6.788,459.375090624961,701.631290999435,242.256200374474
6.789,459.169537199385,701.647601071538,242.478063872153
6.79,458.96244979302,701.666999424846,242.704549631826
6.791,458.753828405868,701.709229613963,242.955401208095
6.792,458.545207018715,701.710920822654,243.165713803939
6.793,458.335051650775,701.727057309881,243.392005659106
6.794,458.123362302047,701.748743797168,243.625381495121
6.795,457.910138972531,701.789696346265,243.879557373734
6.796,457.695381662227,701.79570962964,244.100327967413
6.797,457.480624351923,701.815406550105,244.334782198182
6.798,457.264333060831,701.835673702166,244.571340641335
6.799,457.046507788951,701.880817197278,244.834309408327
6.8,456.827148536283,701.88397617308,245.056827636797
6.801,456.607789283616,701.902113279894,245.294323996278
6.802,456.385362069372,701.922044729545,245.536682660173
6.803,456.162934855129,701.960901780602,245.797966925473
6.804,455.940507640885,701.965382253303,246.024874612418
6.805,455.716546445854,701.977915794175,246.261369348321
6.806,455.491051270035,701.992892138375,246.50184086834
6.807,455.264022113428,702.032029811771,246.768007698343
6.808,455.036992956821,702.03264567674,246.995652719919
6.809,454.808429819426,702.04162089777,247.233191078344
6.81,454.578332701243,702.061925927432,247.483593226189
6.811,454.34823558306,702.099338360899,247.751102777839
6.812,454.116604484089,702.106000626678,247.989396142589
6.813,453.883439404331,702.11443546934,248.230996065009
6.814,453.648740343784,702.125047791957,248.476307448173
6.815,453.414041283238,702.15917782233,248.745136539092
6.816,453.177808241903,702.167198442719,248.989390200816
6.817,452.940041219781,702.187185906642,249.247144686861
6.818,452.702274197659,702.201879143048,249.499604945389
6.819,452.462973194749,702.231313895716,249.768340700967
6.82,452.222138211051,702.233524957857,250.011386746806
6.821,451.979769246565,702.246770438633,250.267001192068
6.822,451.737400282079,702.26672718958,250.529326907501
6.823,451.493497336805,702.298750558354,250.805253221549
6.824,451.249594391531,702.310245119062,251.060650727531
6.825,451.002623484682,702.321534353969,251.318910869287
6.826,450.755652577832,702.339050739501,251.583398161669
6.827,450.508681670982,702.371109270463,251.862427599481
6.828,450.258642802557,702.379515531606,252.120872729049
6.829,450.01013791492,702.393651002167,252.383513087247
6.83,449.758565065706,702.411068015295,252.652502949588
6.831,449.506992216493,702.439421180645,252.932428964152
6.832,449.253885386492,702.440563666513,253.186678280021
