5.497,470.714276609012,465.528697664208,-5.18557894480398
5.498,470.499519298708,465.304779151385,-5.1947401473231
5.499,470.283228007616,465.080021347517,-5.20320666009911
5.5,470.068470697312,464.85240739437,-5.21606330294236
5.501,469.850645425432,464.624957276265,-5.22568814916747
5.502,469.634354134341,464.397066978194,-5.23728715614658
5.503,469.416528862461,464.168572677799,-5.24795618466248
5.504,469.198703590581,463.937088972596,-5.26161461798466
5.505,468.980878318701,463.705861067783,-5.27501725091849
5.506,468.761519066034,463.474981113794,-5.2865379522396
5.507,468.543693794154,463.243159180897,-5.30053461325656
5.508,468.324334541486,463.008716251124,-5.31561829036212
5.509,468.103441308031,462.774866831622,-5.32857447640851
5.51,467.884082055363,462.540740748163,-5.34334130720026
5.511,467.663188821908,462.305969432728,-5.35721938918033
5.512,467.442295588452,462.067809165527,-5.37448642292537
5.513,467.219868374209,461.829894161439,-5.3899742127698
5.514,466.997441159965,461.592500848064,-5.40494031190104
5.515,466.775013945722,461.354759048423,-5.42025489729912
5.516,466.55105275069,461.114058146528,-5.43699460416235
5.517,466.327091555659,460.873325977274,-5.45376557838506
5.518,466.103130360628,460.632408974566,-5.4707213860616
5.519,465.877635184809,460.391429981874,-5.48620520293537
5.52,465.650606028202,460.147133425856,-5.50347260234628
5.521,465.425110852382,459.90299995645,-5.52211089593214
5.522,465.196547714987,459.658978392767,-5.5375693222195
5.523,464.967984577592,459.414577333066,-5.55340724452572
5.524,464.739421440198,459.167442103635,-5.57197933656272
5.525,464.510858302803,458.919507495732,-5.59135080707057
5.526,464.28076118462,458.671623197242,-5.60913798737846
5.527,464.049130085649,458.42359469536,-5.62553539028875
5.528,463.817498986678,458.17266806063,-5.64483092604837
5.529,463.585867887708,457.921638036686,-5.66422985102156
5.53,463.352702807949,457.670228202911,-5.68247460503773
5.531,463.118003747402,457.418110938203,-5.6998928091985
5.532,462.883304686856,457.163341062211,-5.71996362464461
5.533,462.648605626309,456.908856654436,-5.73974897187344
5.534,462.412372584975,456.654811292054,-5.75756129292051
5.535,462.176139543641,456.400334796709,-5.77580474693218
5.536,461.939906502306,456.143113446755,-5.79679305555101
5.537,461.702139480184,455.885798663073,-5.81634081711064
5.538,461.462838477274,455.628134501014,-5.83470397626007
5.539,461.223537474364,455.370520212034,-5.85301726233013
5.54,460.984236471453,455.110089265898,-5.87414720555489
5.541,460.743401487755,454.850004959563,-5.89339652819234
5.542,460.502566504057,454.589571150832,-5.91299535322503
5.543,460.261731520359,454.329248516654,-5.93248300370476
5.544,460.017828575086,454.066078392343,-5.95175018274318
5.545,459.7754596106,453.802927181362,-5.97253242923807
5.546,459.531556665326,453.539784646951,-5.99177201837506
5.547,459.286119739264,453.276661027108,-6.00945871215635
5.548,459.040682813202,453.011160722692,-6.02952209051
5.549,458.793711906353,452.744880694007,-6.04883121234599
5.55,458.546740999503,452.478506825565,-6.06823417393809
5.551,458.298236111866,452.211803648296,-6.0864324635703
5.552,458.049731224228,451.942907904194,-6.1068233200341
5.553,457.799692355803,451.673795351913,-6.12589700388958
5.554,457.549653487377,451.404435268947,-6.14521821842976
5.555,457.298080638164,451.134796931415,-6.16328370674938
5.556,457.046507788951,450.862628055989,-6.1838797329616
5.557,456.79340095895,450.589996523536,-6.20340443541363
5.558,456.540294128949,450.316973976486,-6.22332015246263
5.559,456.28565331816,450.044123464843,-6.24152985331688
5.56,456.031012507371,449.769223439318,-6.26178906805268
5.561,455.774837715794,449.494423701843,-6.28041401395058
5.562,455.518662924217,449.21976520727,-6.2988977169465
5.563,455.26248813264,448.944807745643,-6.31768038699698
5.564,455.004779360275,448.667452598575,-6.3373267616995
5.565,454.74707058791,448.389931452264,-6.35713913564632
5.566,454.487827834758,448.11244905093,-6.37537878382841
5.567,454.228585081605,447.834554942664,-6.39403013894122
5.568,453.969342328452,447.554907985995,-6.4144343424573
5.569,453.708565594512,447.274777562451,-6.43378803206087
5.57,453.446254879783,446.994624341401,-6.45163053838155
5.571,453.183944165055,446.714376658776,-6.46956750627891
5.572,452.921633450327,446.432437448407,-6.4891960019205
5.573,452.65778875481,446.150362746112,-6.50742600869813
5.574,452.392410078506,445.868050170076,-6.52435990843037
5.575,452.127031402202,445.58569422355,-6.54133717865227
5.576,451.861652725898,445.300909550322,-6.56074317557568
5.577,451.594740068805,445.016368047738,-6.57837202106725
5.578,451.327827411713,444.731035732173,-6.59679167954039
5.579,451.059380773833,444.445659910742,-6.61372086309137
5.58,450.789400155165,444.157906416366,-6.63149373879861
5.581,450.520953517286,443.869945506561,-6.65100801072509
5.582,450.24943891783,443.581562183206,-6.66787673462375
5.583,449.979458299162,443.293421868977,-6.68603643018525
5.584,449.707943699706,443.003405399469,-6.70453830023729
5.585,449.434895119462,442.713437352142,-6.72145776732037
5.586,449.163380520007,442.423753193054,-6.73962732695264
5.587,448.888797958975,442.133615830603,-6.75518212837164
5.588,448.615749378732,441.841663649357,-6.77408572937514
5.589,448.3411668177,441.549606240138,-6.79156057756251
5.59,448.066584256668,441.257975951159,-6.80860830550938
5.591,447.790467714849,440.966434962214,-6.82403275263528
5.592,447.51435117303,440.67318146754,-6.84116970548996
5.593,447.23823463121,440.379617935502,-6.8586166957075
5.594,446.960584108603,440.085990053485,-6.87459405511817
5.595,446.682933585996,439.792410431686,-6.89052315430996
5.596,446.4037490826,439.497353677052,-6.90639540554827
5.597,446.123030598417,439.201997041852,-6.92103355656513
5.598,445.843846095022,438.906514550996,-6.93733154402599
5.599,445.563127610839,438.610609309922,-6.95251830091661
5.6,445.280875145868,438.313441820849,-6.96743332501921
5.601,444.998622680897,438.015728655596,-6.98289402530071
5.602,444.716370215926,437.71788952908,-6.99848068684565
5.603,444.434117750955,437.419832297754,-7.0142854532009
5.604,444.150331305196,437.120195358655,-7.03013594654135
5.605,443.86501087865,436.82044260962,-7.04456826903009
5.606,443.579690452103,436.521290673382,-7.05839977872114
5.607,443.294370025556,436.221767010394,-7.07260301516214
5.608,443.00904959901,435.921021888179,-7.08802771083083
5.609,442.722195191675,435.620109718668,-7.10208547300658
5.61,442.43534078434,435.31899978176,-7.11634100257953
5.611,442.148486377006,435.017640880904,-7.13084549610232
5.612,441.861631969671,434.715357327502,-7.14627464216863
5.613,441.573243581549,434.413111408598,-7.16013217295136
5.614,441.283321212638,434.110882650804,-7.1724385618337
5.615,440.994932824516,433.808230840838,-7.18670198367795
5.616,440.705010455605,433.504459807441,-7.20055064816415
5.617,440.415088086695,433.200726341833,-7.21436174486189
5.618,440.123631736997,432.897020208166,-7.22661152883092
5.619,439.832175387298,432.592972856465,-7.23920253083327
5.62,439.5407190376,432.287826694116,-7.25289234348384
5.621,439.247728707114,431.982400674441,-7.26532803267315
5.622,438.954738376628,431.676807397733,-7.27793097889491
5.623,438.661748046142,431.370924006144,-7.29082403999757
5.624,438.368757715655,431.063941721972,-7.30481599368352
5.625,438.074233404381,430.756648785662,-7.31758461871908
5.626,437.77817511232,430.449014470727,-7.32916064159286
5.627,437.483650801045,430.141581350748,-7.34206945029655
5.628,437.187592508984,429.833581620307,-7.35401088867684
5.629,436.891534216922,429.52536332989,-7.36617088703179
5.63,436.59547592486,429.217284783072,-7.37819114178802
5.631,436.29788365201,428.908660071968,-7.38922358004243
5.632,436.001825359948,428.599100146291,-7.40272521365739
5.633,435.704233087098,428.289567291273,-7.41466579582459
5.634,435.40510683346,427.980194595921,-7.42491223753871
5.635,435.107514560611,427.671227767977,-7.43628679263372
5.636,434.809922287761,427.361151672312,-7.44877061544929
5.637,434.510796034123,427.051245949459,-7.45955008466439
5.638,434.211669780485,426.741326331673,-7.47034344881251
5.639,433.91100954606,426.431751131597,-7.47925841446283
5.64,433.610349311634,426.121373762255,-7.48897554937889
5.641,433.309689077209,425.810910814189,-7.49877826301969
5.642,433.009028842783,425.500034682923,-7.50899415986004
5.643,432.708368608357,425.189236750892,-7.51913185746469
5.644,432.406174393144,424.877585407367,-7.52858898577705
5.645,432.103980177931,424.565787002908,-7.5381931750232
5.646,431.801785962717,424.253647018095,-7.54813894462245
5.647,431.498057766716,423.941247337767,-7.55681042894946
5.648,431.195863551502,423.628598187808,-7.56726536369354
5.649,430.892135355501,423.316037395076,-7.57609796042499
5.65,430.588407159499,423.003380688237,-7.58502647126176
5.651,430.284678963498,422.690669013058,-7.59400995044041
5.652,429.980950767497,422.377318828692,-7.60363193880528
5.653,429.675688590708,422.064026257561,-7.61166233314651
5.654,429.371960394706,421.751057477652,-7.62090291705402
5.655,429.066698217917,421.438269178276,-7.62842903964071
5.656,428.762970021916,421.125599942436,-7.63737007948038
5.657,428.457707845126,420.812630037307,-7.64507780781935
5.658,428.152445668337,420.499615387312,-7.65283028102533
5.659,427.84564951076,420.186648128087,-7.65900138267341
5.66,427.540387333971,419.873677074177,-7.66671025979383
5.661,427.233591176394,419.560395099946,-7.67319607644777
5.662,426.926795018816,419.246822666501,-7.67997235231547
5.663,426.619998861239,418.933092848518,-7.68690601272129
5.664,426.313202703662,418.618601625652,-7.69460107801035
5.665,426.006406546085,418.304403427651,-7.70200311843354
5.666,425.69807640772,417.989884016866,-7.70819239085364
5.667,425.391280250143,417.675350504289,-7.71592974585406
5.668,425.082950111778,417.360925739442,-7.72202437233568
5.669,424.774619973413,417.047131840413,-7.72748813299961
5.67,424.466289835048,416.733262447035,-7.73302738801306
5.671,424.157959696683,416.419501831181,-7.73845786550163
5.672,423.849629558318,416.105696435013,-7.74393312330471
5.673,423.539765439165,415.791764356408,-7.74800108275673
5.674,423.2314353008,415.477633927091,-7.7538013737086
5.675,422.923105162435,415.163735113762,-7.75937004867336
5.676,422.61477502407,414.850088401846,-7.7646866222243
5.677,422.304910904917,414.536038601714,-7.76887230320341
5.678,421.996580766552,414.221995195873,-7.77458557067911
5.679,421.686716647399,413.9078046219,-7.77891202549949
5.68,421.378386509034,413.594552049762,-7.78383445927244
5.681,421.068522389881,413.281254720084,-7.78726766979736
5.682,420.758658270728,412.968004768502,-7.79065350222612
5.683,420.448794151575,412.654423409062,-7.79437074251348
5.684,420.138930032422,412.341391053259,-7.79753897916254
5.685,419.82906591327,412.028058011887,-7.8010079013834
5.686,419.519201794117,411.714577834209,-7.80462395990781
5.687,419.209337674964,411.400776475877,-7.80856119908714
5.688,418.897939575023,411.087380786077,-7.81055878894603
5.689,418.58807545587,410.77414508264,-7.81393037323039
5.69,418.276677355929,410.460741772226,-7.81593558370287
5.691,417.966813236776,410.14762129803,-7.81919193874569
5.692,417.656949117624,409.835377448777,-7.8215716688465
5.693,417.345551017683,409.52305817465,-7.82249284303305
5.694,417.03568689853,409.210868222632,-7.82481867589797
5.695,416.725822779377,408.898838311083,-7.82698446829443
5.696,416.415958660224,408.587582698373,-7.8283759618509
5.697,416.104560560283,408.276220992524,-7.82833956775937
5.698,415.79469644113,407.964671288619,-7.83002515251098
5.699,415.484832321977,407.652954053275,-7.83187826870159
5.7,415.174968202825,407.342144218627,-7.83282398419777
5.701,414.865104083672,407.031044035437,-7.83406004823547
5.702,414.553705983731,406.720206316831,-7.83349966690031
5.703,414.243841864578,406.409047535869,-7.8347943287086
5.704,413.933977745425,406.09941043216,-7.83456731326544
5.705,413.624113626272,405.789401132233,-7.83471249403937
5.706,413.314249507119,405.479541733104,-7.83470777401504
5.707,413.002851407178,405.169607015978,-7.8332443912002
5.708,412.692987288026,404.860518354666,-7.83246893335962
5.709,412.383123168873,404.551354409904,-7.83176875896851
5.71,412.07325904972,404.242299453771,-7.83095959594897
5.711,411.763394930567,403.933128265597,-7.83026666497034
5.712,411.453530811414,403.624966968045,-7.82856384336901
5.713,411.143666692261,403.316638290867,-7.82702840139427
5.714,410.833802573108,403.008285551937,-7.82551702117121
5.715,410.525472434743,402.700267063631,-7.82520537111179
5.716,410.21560831559,402.393688494144,-7.82191982144599
5.717,409.907278177225,402.087321404578,-7.81995677264678
5.718,409.59894803886,401.780889391083,-7.81805864777743
5.719,409.290617900495,401.47443340087,-7.81618449962491
5.72,408.98228776213,401.169345737262,-7.81294202486828
5.721,408.673957623765,400.864111306806,-7.80984631695895
5.722,408.3656274854,400.55870962786,-7.80691785754021
5.723,408.057297347035,400.253120217863,-7.80417712917176
5.724,407.74896720867,399.948837748363,-7.80012946030701
5.725,407.442171051093,399.644316410279,-7.79785464081431
5.726,407.133840912728,399.340037357057,-7.79380355567059
5.727,406.827044755151,399.035560385544,-7.79148436960679
5.728,406.518714616786,398.73304560717,-7.78566900961584
5.729,406.211918459209,398.43044560247,-7.78147285673901
5.73,405.905122301632,398.128313194751,-7.7768091068811
5.731,405.598326144055,397.826105815384,-7.77222032867127
5.732,405.291529986477,397.525471705165,-7.76605828131204
5.733,404.986267809688,397.224629602402,-7.76163820728607
5.734,404.679471652111,396.923743298455,-7.75572835365637
5.735,404.37574345611,396.622833266426,-7.75291018968363
5.736,404.07048127932,396.323537512314,-7.74694376700569
5.737,403.765219102531,396.024187388795,-7.74103171373605
5.738,403.459956925742,395.724639567794,-7.73531735794757
5.739,403.156228729741,395.42523187945,-7.73099685029121
5.74,402.852500533739,395.127336161384,-7.72516437235532
5.741,402.548772337738,394.829969676971,-7.71880266076704
5.742,402.246578122524,394.532589859835,-7.7139882626895
5.743,401.942849926523,394.235452648125,-7.70739727839765
5.744,401.64065571131,393.94010392312,-7.7005517881899
5.745,401.338461496096,393.644997894709,-7.69346360138684
5.746,401.036267280883,393.349858159816,-7.68640912106719
5.747,400.734073065669,393.0547359047,-7.679337160969
5.748,400.431878850456,392.7614124649,-7.67046638555559
5.749,400.13121861603,392.46817824923,-7.66304036680015
5.75,399.830558381604,392.17493088611,-7.655627495494
5.751,399.529898147179,391.881742037858,-7.64815610932118
5.752,399.229237912753,391.590577318652,-7.63866059410077
5.753,398.928577678328,391.299123130616,-7.62945454771176
5.754,398.62945142469,391.007727537872,-7.62172388681842
