5.395,1368.08843557975,1374.99852952194,6.91009394218645
5.396,1368.0316782906,1374.95272034438,6.92104205378132
5.397,1367.97338702066,1374.82570677253,6.85231975186889
5.398,1367.91356176993,1374.8244320225,6.9108702525707
5.399,1367.85220253841,1374.78877426744,6.93657172902999
5.4,1367.78930932611,1374.74924730533,6.95993797921574
5.401,1367.72641611381,1374.61760903365,6.89119291983661
5.402,1367.66198892072,1374.61617303085,6.95418411012702
5.403,1367.59602774684,1374.56950855026,6.97348080341794
5.404,1367.52853259217,1374.51400779231,6.98547520014131
5.405,1367.45950345672,1374.37164286988,6.91213941315982
5.406,1367.39047432126,1374.35838494738,6.96791062612465
5.407,1367.31837722423,1374.30986164979,6.99148442555861
5.408,1367.2462801272,1374.24477616294,6.99849603574035
5.409,1367.17264904938,1374.11828538061,6.94563633122721
5.41,1367.09901797156,1374.0899921018,6.99097413023924
5.411,1367.02385291296,1374.03071713932,7.00686422635908
5.412,1366.94561989277,1373.95325194565,7.0076320528849
5.413,1366.86738687259,1373.82190190051,6.95451502791616
5.414,1366.78915385241,1373.78686099552,6.99770714310762
5.415,1366.70785287065,1373.71064615184,7.00279328119314
5.416,1366.62655188889,1373.62399707652,6.99744518762554
5.417,1366.54218294556,1373.46974633874,6.92756339317657
5.418,1366.45781400223,1373.426616262,6.96880225977247
5.419,1366.3719110781,1373.34468513756,6.97277405945761
5.42,1366.2844741732,1373.26952059723,6.98504642403509
5.421,1366.1955032875,1373.11323202107,6.91772873356945
5.422,1366.1065324018,1373.07206107755,6.96552867575451
5.423,1366.01449355453,1372.99450269828,6.9800091437512
5.424,1365.92245470725,1372.91134522065,6.9888905134037
5.425,1365.82888187919,1372.7529850917,6.92410321251305
5.426,1365.73377507034,1372.71831963388,6.98454456353534
5.427,1365.63713428071,1372.64062355266,7.00348927195
5.428,1365.53895951028,1372.54952995257,7.01057044228764
5.429,1365.44078473986,1372.38791390931,6.94712916945036
5.43,1365.33954200786,1372.33554780664,6.99600579878438
5.431,1365.23829927586,1372.24920628034,7.0109070044839
5.432,1365.13398858228,1372.15188621569,7.01789763341458
5.433,1365.0296778887,1371.98661099111,6.95693310241131
5.434,1364.92383321434,1371.93046633837,7.00663312403162
5.435,1364.81645455919,1371.83639783172,7.01994327253192
5.436,1364.70907590404,1371.73499308894,7.02591718489657
5.437,1364.59862928731,1371.56565073986,6.96702145255199
5.438,1364.48664868979,1371.50854542401,7.02189673422231
5.439,1364.37466809228,1371.41459360085,7.03992550856742
5.44,1364.25961953319,1371.30989963285,7.05028009966213
5.441,1364.14457097409,1371.13680668986,6.99223571576636
5.442,1364.02798843422,1371.07118279066,7.04319435643833
5.443,1363.90987191355,1370.98314916981,7.07327725626374
5.444,1363.79022141209,1370.86762570803,7.07740429593991
5.445,1363.66903692985,1370.6979944804,7.02895755054897
5.446,1363.54785244761,1370.62269496796,7.07484252035101
5.447,1363.42360000379,1370.51988576525,7.09628576146156
5.448,1363.29934755997,1370.40209899262,7.10275143264948
5.449,1363.17356113536,1370.21931108229,7.04574994693439
5.45,1363.04624072997,1370.13965010177,7.09340937180173
5.451,1362.91892032457,1370.02777411117,7.10885378659964
5.452,1362.7885319576,1369.91504946647,7.12651750886516
5.453,1362.65814359063,1369.72690888689,7.06876529626493
5.454,1362.52622124288,1369.64455458826,7.11833334537823
5.455,1362.39276491433,1369.52113657882,7.12837166449481
5.456,1362.257774605,1369.40662495353,7.14885034852568
5.457,1362.12278429566,1369.2206544283,7.09787013264486
5.458,1361.98472602475,1369.1357784535,7.15105242875347
5.459,1361.84666775384,1369.01374874679,7.16708099295261
5.46,1361.70707550214,1368.88123505993,7.17415955779416
5.461,1361.56594926966,1368.68935013958,7.12340086991503
5.462,1361.42482303717,1368.59829396442,7.1734709272539
5.463,1361.28062884311,1368.47663896732,7.19601012421231
5.464,1361.13643464905,1368.34329635822,7.20686170917384
5.465,1360.9907064742,1368.14213006911,7.15142359491188
5.466,1360.84497829935,1368.04342931684,7.1984510174907
5.467,1360.69618216293,1367.90841549503,7.2122333320965
5.468,1360.5473860265,1367.76221020863,7.214824182131
5.469,1360.39705590929,1367.55915941941,7.16210351012251
5.47,1360.24672579208,1367.44280810676,7.19608231468169
5.471,1360.09332771329,1367.29490310821,7.20157539492084
5.472,1359.9399296345,1367.13356904054,7.1936394060358
5.473,1359.78499757492,1366.91786444746,7.13286687253844
5.474,1359.62853153456,1366.80475129978,7.17621976521673
5.475,1359.47053151341,1366.65617591148,7.18564439807278
5.476,1359.31253149225,1366.51344373442,7.20091224217344
5.477,1359.15299749031,1366.29415972923,7.14116223891892
5.478,1358.9903955268,1366.18177192195,7.19137639514634
5.479,1358.82932754407,1366.02382459935,7.19449705527541
5.48,1358.66519159977,1365.87305734503,7.20786574526119
5.481,1358.49952167468,1365.64828580931,7.14876413463389
5.482,1358.33385174958,1365.52022852873,7.18637677915103
5.483,1358.1666478437,1365.3693028672,7.20265502350389
5.484,1357.99790995704,1365.20399395286,7.20608399581624
5.485,1357.82917207037,1364.98746078864,7.15828871826716
5.486,1357.65736622213,1364.85361904436,7.19625282222842
5.487,1357.48556037388,1364.69898104969,7.21342067581304
5.488,1357.31222054485,1364.53385089343,7.22163034857931
5.489,1357.13734673503,1364.30590923847,7.16856250344472
5.49,1356.96093894443,1364.18052587604,7.21958693161196
5.491,1356.78453115382,1364.01715016221,7.23261900838611
5.492,1356.60658938242,1363.83654073456,7.22995135214092
5.493,1356.42711363024,1363.61182879023,7.18471515998613
5.494,1356.24610389727,1363.47085355083,7.22474965356128
5.495,1356.0650941643,1363.30393548656,7.23884132225885
5.496,1355.88255045054,1363.13450652392,7.25195607338037
5.497,1355.698472756,1362.90678259521,7.2083098392111
5.498,1355.51286108066,1362.77026488515,7.25740380449361
5.499,1355.32724940533,1362.59707779975,7.26982839441553
5.5,1355.14010374921,1362.412909051,7.27280530179473
5.501,1354.9514241123,1362.18941506109,7.237990948792
5.502,1354.76274447539,1362.04685755884,7.28411308345244
5.503,1354.57253085769,1361.87181057951,7.29927972182463
5.504,1354.3807832592,1361.68833488449,7.30755162528862
5.505,1354.18750167993,1361.43836496875,7.25086328881912
5.506,1353.99422010066,1361.28228710392,7.28806700326322
5.507,1353.79940454059,1361.09144353073,7.29203899014396
5.508,1353.60458898053,1360.8871012737,7.28251229317198
5.509,1353.40670545889,1360.63450629455,7.22780083566204
5.51,1353.20882193726,1360.46801951455,7.25919757728911
5.511,1353.01093841562,1360.28616107151,7.27522265588505
5.512,1352.80998693241,1360.08387051282,7.27388358041253
5.513,1352.60903544919,1359.83266080054,7.22362535135176
5.514,1352.40654998519,1359.66086818465,7.25431819946175
5.515,1352.20406452119,1359.46741174499,7.26334722379534
5.516,1351.99851109562,1359.25366734621,7.25515625058915
5.517,1351.79295767004,1359.0118759717,7.21891830166214
5.518,1351.58740424446,1358.83879288646,7.25138864199675
5.519,1351.37878285731,1358.64093408536,7.2621512280457
5.52,1351.17016147016,1358.43973288395,7.26957141378625
5.521,1350.96000610222,1358.18874578352,7.22873968130125
5.522,1350.74985073428,1358.0106412084,7.26079047412213
5.523,1350.53662740476,1357.80563675671,7.2690093519484
5.524,1350.32340407524,1357.59575158507,7.27234750983121
5.525,1350.11018074573,1357.34413289249,7.2339521467643
5.526,1349.89388945464,1357.15907683207,7.26518737743049
5.527,1349.67913214433,1356.94848996371,7.26935781938369
5.528,1349.46130687245,1356.7489084481,7.28760157564693
5.529,1349.24348160057,1356.49234659372,7.24886499314653
5.53,1349.02258836712,1356.31526917331,7.29268080618976
5.531,1348.80322911445,1356.10104374752,7.29781463306745
5.532,1348.58233588099,1355.89132637342,7.30899049242907
5.533,1348.35990866675,1355.63919818767,7.27928952091588
5.534,1348.13594747172,1355.44843958517,7.31249211344607
5.535,1347.91198627669,1355.22478258278,7.31279630609129
5.536,1347.68802508166,1355.00275374148,7.31472865982232
5.537,1347.46252990584,1354.73160907143,7.26907916559207
5.538,1347.23550074923,1354.52588158912,7.2903808398903
5.539,1347.00693761184,1354.29622893986,7.28929132802159
5.54,1346.77837447444,1354.06225314558,7.28387867114225
5.541,1346.54981133705,1353.80184147866,7.25203014161002
5.542,1346.31818023808,1353.59937238141,7.2811921433306
5.543,1346.0865491391,1353.37252929293,7.28598015382977
5.544,1345.85491804013,1353.13155895635,7.27664091621727
5.545,1345.62175296038,1352.84832626036,7.22657329998083
5.546,1345.38705389983,1352.64515301472,7.25809911488727
5.547,1345.15082085849,1352.42154109184,7.27072023334881
5.548,1344.91458781716,1352.18788340336,7.27329558620067
5.549,1344.67835477583,1351.91089004761,7.23253527177667
5.55,1344.43905377292,1351.69368438361,7.25463061069286
5.551,1344.19975277001,1351.46342795901,7.26367518900065
5.552,1343.9604517671,1351.21881439898,7.25836263187921
5.553,1343.7196167834,1350.95275493147,7.23313814806693
5.554,1343.47724781891,1350.73265539575,7.25540757684303
5.555,1343.23487885443,1350.50758418046,7.27270532602688
5.556,1342.99097590915,1350.26356012443,7.27258421528245
5.557,1342.74553898309,1349.98749695611,7.24195797302195
5.558,1342.50010205703,1349.76887519241,7.26877313537784
5.559,1342.25313115018,1349.53780164531,7.28467049513051
5.56,1342.00616024333,1349.30389421851,7.29773397517556
5.561,1341.75765535569,1349.02379505899,7.26613970329822
5.562,1341.50915046805,1348.79159766672,7.28244719867166
5.563,1341.26064558042,1348.54200077474,7.28135519432385
5.564,1341.01060671199,1348.27563963988,7.26503292788993
5.565,1340.75903386278,1347.9840280501,7.22499418731536
5.566,1340.50746101356,1347.74805050555,7.24058949199275
5.567,1340.25435418356,1347.51356585173,7.25921166816556
5.568,1340.00124735356,1347.25842359858,7.25717624502045
5.569,1339.74660654277,1346.96526066833,7.21865412556213
5.57,1339.4904317512,1346.72111862866,7.23068687745831
5.571,1339.23579094041,1346.46399728448,7.2282063440673
5.572,1338.97808216804,1346.20441979117,7.22633762312671
5.573,1338.72037339568,1345.90920299747,7.1888296017853
5.574,1338.46113064253,1345.6720817359,7.21095109336625
5.575,1338.20188788937,1345.41277147247,7.21088358309544
5.576,1337.94264513622,1345.15719930192,7.21455416569938
5.577,1337.68033442149,1344.86620615138,7.18587172989214
5.578,1337.41955768755,1344.63122454904,7.21166686148536
5.579,1337.15724697282,1344.3670119345,7.20976496168259
5.58,1336.89340227731,1344.11180334151,7.218401064202
5.581,1336.62955758179,1343.82049114073,7.19093355893983
5.582,1336.36417890549,1343.57995794237,7.21577903688421
5.583,1336.09880022918,1343.31625987724,7.21745964806018
5.584,1335.83188757209,1343.05807625432,7.22618868223208
5.585,1335.564974915,1342.7673641283,7.20238921330179
5.586,1335.29652827712,1342.51231193631,7.21578365919504
5.587,1335.02961562002,1342.2470860685,7.21747044847712
5.588,1334.75963500136,1341.96755740698,7.207922405624
5.589,1334.49118836348,1341.66997686876,7.17878850527518
5.59,1334.21967376402,1341.40894080596,7.18926704193927
5.591,1333.94969314535,1341.1498584668,7.20016532145337
5.592,1333.6781785459,1340.87280671225,7.19462816634768
5.593,1333.40512996565,1340.56773151294,7.1626015472857
5.594,1333.13208138541,1340.29818022098,7.16609883556953
5.595,1332.85903280517,1340.02350293996,7.16447013478819
5.596,1332.58445024414,1339.74200007351,7.15754982936778
5.597,1332.3098676831,1339.43639853476,7.12653085166153
5.598,1332.03375114128,1339.17001036465,7.13625922336792
5.599,1331.75763459947,1338.89047523727,7.13284063780316
5.6,1331.47998407686,1338.60715022998,7.12716615312388
5.601,1331.20233355425,1338.30136903828,7.09903548403076
5.602,1330.92314905086,1338.03542594721,7.11227689634848
5.603,1330.64396454746,1337.75804931232,7.11408476485735
5.604,1330.36478004406,1337.48185940321,7.11707935915001
5.605,1330.08406155988,1337.18188993039,7.09782837051193
5.606,1329.8033430757,1336.9158073556,7.11246427989749
5.607,1329.52109061073,1336.64102512738,7.11993451665376
5.608,1329.23883814576,1336.35941476647,7.12057662071129
5.609,1328.95658568079,1336.0489776137,7.09239193291296
5.61,1328.67433321581,1335.77105667812,7.09672346230673
5.611,1328.39054677006,1335.4789062945,7.08835952443656
5.612,1328.10522634351,1335.18696208197,7.08173573845738
5.613,1327.82143989775,1334.87600443756,7.05456453981242
5.614,1327.5361194712,1334.60114260401,7.06502313281158
5.615,1327.24926506387,1334.31093556304,7.06167049917053
5.616,1326.96394463732,1334.01718854481,7.05324390749047
5.617,1326.67709022999,1333.69962612397,7.0225358939781
5.618,1326.39023582265,1333.42039347515,7.03015765249938
5.619,1326.10184743453,1333.12754523145,7.02569779692226
5.62,1325.81345904641,1332.83507306965,7.02161402324168
5.621,1325.5235366775,1332.51902507993,6.99548840242937
5.622,1325.23361430859,1332.23578799941,7.00217369081633
5.623,1324.94369193968,1331.94053078232,6.99683884264323
5.624,1324.65223558998,1331.65155852143,6.99932293145139
5.625,1324.36077924028,1331.33897469841,6.97819545813468
5.626,1324.06932289058,1331.06093730049,6.99161440990542
5.627,1323.77786654088,1330.77164318598,6.99377664510257
5.628,1323.4848762104,1330.47884916654,6.99397295614244
5.629,1323.19035189912,1330.17500867895,6.98465677983359
5.63,1322.89736156864,1329.88713571112,6.98977414247793
5.631,1322.60437123815,1329.58724352638,6.98287228823256
5.632,1322.30984692688,1329.28436857372,6.97452164683568
5.633,1322.0153226156,1328.96328824852,6.94796563291584
5.634,1321.71926432354,1328.66883982835,6.94957550480831
5.635,1321.42474001227,1328.36859420731,6.94385419504283
5.636,1321.12868172021,1328.07241563957,6.94373391936028
5.637,1320.83262342814,1327.7567551203,6.9241316921607
5.638,1320.53503115529,1327.45447409174,6.91944293644542
5.639,1320.23897286323,1327.15178054185,6.91280767861826
5.64,1319.94138059038,1326.84875266814,6.90737207776306
5.641,1319.64378831753,1326.53780055003,6.89401223250115
5.642,1319.34466206389,1326.23602942077,6.89136735687521
5.643,1319.04553581026,1325.93639573513,6.89085992486571
5.644,1318.74640955662,1325.6273704708,6.88096091417719
5.645,1318.44728330298,1325.32150189741,6.87421859443089
5.646,1318.14815704934,1325.01184228775,6.86368523840815
5.647,1317.84749681492,1324.71955085925,6.87205404432552
5.648,1317.54683658049,1324.40901508964,6.86217850914636
5.649,1317.24464236528,1324.0978399142,6.85319754892407
5.65,1316.94398213085,1323.79200131613,6.84801918527978
5.651,1316.64178791564,1323.48626418614,6.84447627050008
5.652,1316.34112768121,1323.1697629906,6.82863530939312
5.653,1316.038933466,1322.84867525657,6.80974179056852
5.654,1315.73673925079,1322.52991326829,6.79317401749631
5.655,1315.43454503557,1322.21922931042,6.78468427485041
5.656,1315.13081683957,1321.90387213508,6.77305529550631
5.657,1314.82708864357,1321.5940489051,6.7669602615299
5.658,1314.52489442836,1321.28172586697,6.75683143861147
5.659,1314.22116623236,1320.9655384945,6.74437226214422
5.66,1313.91743803635,1320.65571171521,6.73827367886111
5.661,1313.61370984035,1320.34200899033,6.72829914997715
5.662,1313.30844766356,1320.03748105132,6.72903338775632
5.663,1313.00471946756,1319.71687578666,6.71215631910263
5.664,1312.69945729077,1319.40537204182,6.70591475104607
5.665,1312.39419511398,1319.07981993197,6.68562481799449
5.666,1312.0889329372,1318.76700263817,6.6780697009699
5.667,1311.78213677962,1318.4418481195,6.65971133988069
5.668,1311.47687460283,1318.13265372225,6.65577911942387
5.669,1311.17007844525,1317.8177936709,6.64771522565411
5.67,1310.86328228767,1317.50657777485,6.64329548717956
5.671,1310.5564861301,1317.19686281041,6.64037668030937
5.672,1310.24968997252,1316.88301429043,6.63332431790832
5.673,1309.94289381494,1316.57129694765,6.62840313270976
5.674,1309.63609765737,1316.24838338126,6.61228572389018
5.675,1309.32930149979,1315.93022072495,6.60091922516312
5.676,1309.02097136142,1315.61500156053,6.59403019910678
5.677,1308.71417520385,1315.30567934024,6.59150413639463
5.678,1308.40737904627,1314.98196643206,6.57458738578725
5.679,1308.0990489079,1314.65796419317,6.55891528526604
5.68,1307.79225275033,1314.32537068204,6.53311793171451
5.681,1307.48392261196,1314.00898882995,6.52506621798557
5.682,1307.1755924736,1313.6800050506,6.50441257700436
5.683,1306.86726233523,1313.35694647672,6.48968414148817
5.684,1306.55893219687,1313.03399348698,6.4750612901089
5.685,1306.2506020585,1312.72095759353,6.47035553502587
5.686,1305.94227192014,1312.40125960199,6.4589876818543
5.687,1305.63394178177,1312.08123514866,6.44729336688738
5.688,1305.32561164341,1311.77921822414,6.45360658072514
5.689,1305.01574752425,1311.47222730287,6.45647977862336
