5.785,389.588168660892,314.420644967206,-75.1675236936859
5.786,389.304382215133,314.414274841738,-74.8901073733954
5.787,389.022129750162,314.407390361475,-74.6147393886871
5.788,388.741411265979,314.398811377748,-74.3425998882313
5.789,388.460692781796,314.387313615088,-74.0733791667081
5.79,388.179974297613,314.381054492503,-73.7989198051102
5.791,387.89925581343,314.374264782892,-73.5249910305384
5.792,387.620071310035,314.364927947289,-73.2551433627459
5.793,387.34088680664,314.353141912876,-72.987744893764
5.794,387.063236284032,314.346806493094,-72.7164297909377
5.795,386.785585761425,314.339066419957,-72.4465193414676
5.796,386.507935238818,314.328855459755,-72.1790797790626
5.797,386.231818696998,314.318610181576,-71.9132085154218
5.798,385.957236135967,314.311660227367,-71.6455759086002
5.799,385.682653574935,314.303611069828,-71.3790425051071
5.8,385.408071013904,314.294929469993,-71.1131415439108
5.801,385.13502243366,314.282821346436,-70.8522010872244
5.802,384.863507834204,314.277014153692,-70.586493680512
5.803,384.591993234749,314.269828544805,-70.3221646899443
5.804,384.320478635293,314.259918815407,-70.0605598198857
5.805,384.050498016625,314.247886003096,-69.8026120135286
5.806,383.782051378745,314.241462943773,-69.5405884349721
5.807,383.513604740865,314.232327357333,-69.2812773835324
5.808,383.245158102985,314.222238504602,-69.0229195983826
5.809,382.978245445893,314.209270656385,-68.768974789508
5.81,382.711332788801,314.201663395395,-68.5096693934058
5.811,382.445954112497,314.19315469987,-68.2527994126269
5.812,382.18210941698,314.182016468766,-68.0000929482142
5.813,381.916730740676,314.167972630247,-67.7487581104293
5.814,381.654420025948,314.161460557624,-67.492959468324
5.815,381.390575330431,314.152290595228,-67.2382847352027
5.816,381.128264615703,314.140937904878,-66.9873267108255
5.817,380.867487881762,314.128970878602,-66.7385170031599
5.818,380.606711147822,314.120207855699,-66.4865032921232
5.819,380.347468394669,314.110492530363,-66.2369758643058
5.82,380.088225641516,314.100657763812,-65.9875678777035
5.821,379.830516869151,314.086972156001,-65.7435447131497
5.822,379.574342077575,314.077831671718,-65.4965104058569
5.823,379.318167285998,314.069331586011,-65.2488356999872
5.824,379.061992494421,314.057717182705,-65.0042753117161
5.825,378.807351683632,314.04302561696,-64.7643260666724
5.826,378.554244853631,314.035594528955,-64.5186503246765
5.827,378.302672004417,314.027244750562,-64.2754272538549
5.828,378.051099155204,314.015490277518,-64.0356088776864
5.829,377.801060286779,314.000780755684,-63.8002795310946
5.83,377.551021418353,313.993044604261,-63.5579768140924
5.831,377.302516530716,313.982066116266,-63.3204504144499
5.832,377.054011643078,313.969634450923,-63.084377192155
5.833,376.807040736229,313.954476129267,-62.8525646069624
5.834,376.560069829379,313.946062786882,-62.6140070424967
5.835,376.316166884105,313.936980483572,-62.3791864005328
5.836,376.070729958044,313.924443093192,-62.1462868648522
5.837,375.828360993558,313.908559352619,-61.9198016409395
5.838,375.584458048284,313.900181005391,-61.6842770428932
5.839,375.343623064586,313.889772183327,-61.4538508812593
5.84,375.102788080888,313.876606864569,-61.226181216319
5.841,374.86195309719,313.861887661876,-61.0000654353141
5.842,374.62265209428,313.853436768145,-60.7692153261349
5.843,374.384885072157,313.841467272322,-60.543417799835
5.844,374.147118050035,313.828700921066,-60.3184171289685
5.845,373.912418989489,313.812833549592,-60.0995854398974
5.846,373.676185948154,313.803557648963,-59.872628299191
5.847,373.443020868396,313.792656675006,-59.6503641933904
5.848,373.209855788637,313.780298401937,-59.4295573867002
5.849,372.978224689666,313.764884507469,-59.2133401821968
5.85,372.746593590696,313.75409313364,-58.9925004570556
5.851,372.516496472513,313.743172056753,-58.7733244157602
5.852,372.287933335118,313.730673866445,-58.5572594686729
5.853,372.059370197723,313.715297608801,-58.3440725889216
5.854,371.833875021904,313.705389769975,-58.1284852519294
5.855,371.608379846084,313.693036980379,-57.9153428657054
5.856,371.382884670265,313.679788613483,-57.703096056782
5.857,371.160457456022,313.662247201808,-57.4982102542142
5.858,370.936496260991,313.652844086435,-57.2836521745564
5.859,370.715603027535,313.642070902407,-57.0735321251283
5.86,370.494709794079,313.625673467398,-56.8690363266807
5.861,370.275350541412,313.61001494481,-56.6653355966016
5.862,370.057525269532,313.602029237601,-56.4554960319307
5.863,369.839699997652,313.588646459067,-56.2510535385852
5.864,369.62340870656,313.574063985947,-56.0493447206132
5.865,369.408651396256,313.557300199772,-55.8513511964844
5.866,369.193894085952,313.547704667478,-55.6461894184741
5.867,368.980670756436,313.53608062269,-55.4445901337464
5.868,368.768981407708,313.521117539585,-55.2478638681234
5.869,368.55729205898,313.503281001,-55.0540110579796
5.87,368.34713669104,313.494069127427,-54.8530675636132
5.871,368.138515303887,313.48085593226,-54.6576593716271
5.872,367.931427897523,313.465545822003,-54.4658820755196
5.873,367.724340491158,313.447095570459,-54.2772449206993
5.874,367.518787065581,313.438266389669,-54.0805206759125
5.875,367.314767620793,313.426030498054,-53.888737122739
5.876,367.110748176004,313.409585721693,-53.7011624543111
5.877,366.909796692791,313.393271568471,-53.5165251243204
5.878,366.708845209578,313.383510618899,-53.3253345906792
5.879,366.509427707153,313.368620389547,-53.1408073176059
5.88,366.311544185515,313.354906405825,-52.9566377796896
5.881,366.113660663878,313.33893873137,-52.7747219325078
5.882,365.918845103817,313.325543929258,-52.5933011745591
5.883,365.724029543755,313.313067403778,-52.410962139977
5.884,365.530747964482,313.301031391087,-52.2297165733946
5.885,365.339000365996,313.279777209716,-52.0592231562804
5.886,365.14725276751,313.267741289899,-51.8795114776106
5.887,364.9585731306,313.258527372102,-51.7000457584981
5.888,364.76989349369,313.240232683131,-51.5296608105593
5.889,364.58121385678,313.219468794775,-51.3617450620048
5.89,364.395602181446,313.212151605431,-51.1834505760149
5.891,364.209990506112,313.195708190247,-51.0142823158649
5.892,364.027446792354,313.179070821518,-50.8483759708361
5.893,363.844903078595,313.16458596039,-50.6803171182053
5.894,363.662359364837,313.149952482142,-50.5124068826946
5.895,363.482883612654,313.135265801746,-50.3476178109078
5.896,363.303407860472,313.121942422184,-50.1814654382877
5.897,363.125466089077,313.100031801991,-50.0254342870855
5.898,362.94905829847,313.088845974658,-49.8602123238122
5.899,362.774184488651,313.077772952053,-49.696411536598
5.9,362.599310678832,313.058923034028,-49.5403876448036
5.901,362.427504830589,313.040566750876,-49.3869380797127
5.902,362.255698982346,313.029645270303,-49.2260537120433
5.903,362.083893134103,313.013940262448,-49.069952871655
5.904,361.915155247435,312.998253171352,-48.9169020760833
5.905,361.746417360768,312.978884568051,-48.7675327927169
5.906,361.580747435676,312.965007518649,-48.6157399170274
5.907,361.415077510584,312.951593932973,-48.4634835776114
5.908,361.250941566281,312.93705417017,-48.3138873961112
5.909,361.088339602765,312.916241776357,-48.172097826408
5.91,360.927271620037,312.902994669425,-48.0242769506121
5.911,360.766203637309,312.891179835243,-47.8750238020662
5.912,360.608203616157,312.87361792359,-47.7345856925668
5.913,360.450203595004,312.853938395832,-47.5962651991717
5.914,360.29373755464,312.84198114603,-47.4517564086097
5.915,360.138805495064,312.827392150506,-47.3114133445579
5.916,359.985407416275,312.810839633011,-47.1745677832637
5.917,359.833543318274,312.791250002912,-47.0422933153616
5.918,359.683213201062,312.778985821891,-46.9042273791708
5.919,359.534417064637,312.765214633137,-46.7692024315004
5.92,359.387154909,312.748751917255,-46.6384029917448
5.921,359.239892753363,312.726668151996,-46.513224601367
5.922,359.095698559301,312.715240171511,-46.3804583877903
5.923,358.95150436524,312.701455997599,-46.2500483676412
5.924,358.808844151967,312.683409766108,-46.1254343858595
5.925,358.667717919481,312.661101508757,-46.0066164107241
5.926,358.528125667784,312.650333631691,-45.8777920360927
5.927,358.390067396874,312.635286187798,-45.7547812090759
5.928,358.252009125964,312.617201678827,-45.6348074471372
5.929,358.11701881663,312.595157300038,-45.5218615165923
5.93,357.982028507296,312.582877555329,-45.3991509519666
5.931,357.84857217875,312.568724717552,-45.279847461198
5.932,357.716649830992,312.550616778434,-45.1660330525579
5.933,357.586261464022,312.530475772691,-45.0557856913314
5.934,357.457407077839,312.517267239187,-44.9401398386519
5.935,357.331620653233,312.502420126718,-44.829200526515
5.936,357.204300247838,312.484125864582,-44.7201743832555
5.937,357.08004780402,312.461835086604,-44.6182127174162
5.938,356.957329340989,312.448041010804,-44.5092883301846
5.939,356.834610877958,312.434549586651,-44.4000612913068
5.94,356.713426395715,312.416787290446,-44.2966391052688
5.941,356.59377589426,312.394285572287,-44.1994903219734
5.942,356.475659373593,312.382910165733,-44.0927492078604
5.943,356.359076833713,312.366757935455,-43.9923188982584
5.944,356.244028274622,312.348837496099,-43.8951907785227
5.945,356.130513696318,312.328036682854,-43.8024770134639
5.946,356.018533098803,312.31408660214,-43.7044464966632
5.947,355.908086482075,312.299489070484,-43.6085974115912
5.948,355.797639865347,312.280156099742,-43.5174837656049
5.949,355.688727229407,312.258705889658,-43.4300213397487
5.95,355.582882555043,312.246164906097,-43.3367176489461
5.951,355.477037880679,312.229512085738,-43.2475257949415
5.952,355.372727187103,312.21130111758,-43.1614260695231
5.953,355.269950474314,312.188581066774,-43.08136940754
5.954,355.168707742314,312.176479522323,-42.9922282199913
5.955,355.068998991101,312.161808148373,-42.9071908427283
5.956,354.969290239889,312.142339585734,-42.8269506541553
5.957,354.872649450252,312.122267788143,-42.7503816621095
5.958,354.777542641403,312.10946658532,-42.668076056083
5.959,354.683969813342,312.092004135667,-42.5919656776751
5.96,354.591930966069,312.074848973293,-42.5170819927763
5.961,354.501426099584,312.053432370266,-42.4479937293181
5.962,354.412455213886,312.038428817847,-42.374026396039
5.963,354.325018308977,312.024511470223,-42.3005068387542
5.964,354.239115384855,312.006685347668,-42.2324300371873
5.965,354.154746441522,311.98195748109,-42.1727889604321
5.966,354.071911478976,311.969796427988,-42.1021150509883
5.967,353.98907651643,311.954701343917,-42.0343751725128
5.968,353.90930951546,311.934128408029,-41.9751811074308
5.969,353.831076495278,311.91277990036,-41.9182965949179
5.97,353.752843475096,311.900789540457,-41.8520539346388
5.971,353.677678416489,311.883914600556,-41.793763815933
5.972,353.604047338671,311.864367048049,-41.7396802906216
5.973,353.53195024164,311.844164307427,-41.6877859342134
5.974,353.459853144609,311.83032199788,-41.6295311467294
5.975,353.390824009155,311.813822846626,-41.5770011625295
5.976,353.323328854488,311.795853013949,-41.5274758405394
5.977,353.257367680609,311.773069668669,-41.4842980119395
5.978,353.192940487517,311.759537190802,-41.433403296715
5.979,353.128513294426,311.744185281262,-41.3843280131642
5.98,353.067154062911,311.723574445332,-41.3435796175794
5.981,353.007328812183,311.701546581057,-41.3057822311263
5.982,352.947503561456,311.687935332075,-41.2595682293809
5.983,352.890746272304,311.671426002501,-41.2193202698028
5.984,352.83552296394,311.653042156022,-41.1824808079184
5.985,352.780299655576,311.630441734255,-41.1498579213209
5.986,352.728144308788,311.615291122254,-41.112853186534
5.987,352.677522942788,311.600439032289,-41.0770839104992
5.988,352.626901576788,311.581712812221,-41.0451887645672
5.989,352.579348172363,311.557845611859,-41.0215025605037
5.99,352.531794767939,311.54367462741,-40.9881201405288
5.991,352.48730932509,311.526954558476,-40.9603547666142
5.992,352.442823882241,311.507963701126,-40.9348601811151
5.993,352.39987242018,311.485624314005,-40.9142481061751
5.994,352.359988919695,311.471564751498,-40.8884241681973
5.995,352.32010541921,311.454966996295,-40.8651384229146
5.996,352.281755899513,311.436071359547,-40.8456845399663
5.997,352.246474341392,311.413594000945,-40.8328803404468
5.998,352.211192783271,311.399094800432,-40.8120979828394
5.999,352.177445205937,311.381992642829,-40.795452563108
6,352.146765590179,311.363682981898,-40.7830826082815
6.001,352.116085974422,311.341566814091,-40.7745191603314
6.002,352.08847432024,311.327008453898,-40.7614658663424
6.003,352.060862666058,311.311175204703,-40.7496874613551
6.004,352.036318973452,311.29190295889,-40.744416014562
6.005,352.011775280845,311.268125649724,-40.7436496311214
6.006,351.990299549815,311.253453569831,-40.7368459799845
6.007,351.968823818785,311.235700792937,-40.7331230258482
6.008,351.95041604933,311.216467637938,-40.7339484113918
6.009,351.932008279875,311.194066071134,-40.7379422087406
6.01,351.916668471997,311.178663233935,-40.7380052380619
6.011,351.901328664118,311.162403350903,-40.7389253132146
6.012,351.889056817815,311.143799854584,-40.7452569632314
6.013,351.876784971511,311.120002681808,-40.7567822897032
6.014,351.866047105996,311.105487573746,-40.7605595322503
6.015,351.858377202057,311.089791032129,-40.7685861699279
6.016,351.850707298117,311.070182884519,-40.7805244135982
6.017,351.846105355754,311.047370029306,-40.7987353264484
6.018,351.84150341339,311.033459301663,-40.8080441117269
6.019,351.839969432602,311.017138406772,-40.8228310258299
6.02,351.838435451814,310.99792946706,-40.8405059847542
6.021,351.839969432602,310.975435305865,-40.8645341267374
6.022,351.84150341339,310.9595805378,-40.8819228755896
6.023,351.846105355754,310.943178548369,-40.9029268073846
6.024,351.850707298117,310.924515200224,-40.9261920978934
6.025,351.856843221269,310.902435988151,-40.9544072331183
6.026,351.864513125208,310.888510784545,-40.9760023406633
6.027,351.873717009936,310.873419456967,-41.0002975529688
6.028,351.884454875451,310.854982861795,-41.0294720136565
6.029,351.896726721754,310.832621506133,-41.0641052156209
6.03,351.910532548845,310.818742557683,-41.0917899911616
6.031,351.925872356724,310.80253373655,-41.1233386201743
6.032,351.942746145391,310.783735310115,-41.1590108352762
