1.444,1154.73931963904,938.800911963422,-215.938407675618
1.445,1154.72704779273,938.800911963422,-215.926135829308
1.446,1154.71477594643,938.800911963422,-215.913863983008
1.447,1154.70097011934,938.800911963422,-215.900058155918
1.448,1154.68869827304,938.800911963422,-215.887786309618
1.449,1154.67489244595,938.800911963422,-215.873980482528
1.45,1154.65955263807,938.800911963422,-215.858640674648
1.451,1154.64574681098,938.800911963422,-215.844834847558
1.452,1154.6304070031,938.800911963422,-215.829495039678
1.453,1154.61353321443,938.800911963422,-215.812621251008
1.454,1154.59665942576,938.800911963422,-215.795747462338
1.455,1154.58131961789,938.800911963422,-215.780407654468
1.456,1154.56291184843,938.800911963422,-215.761999885008
1.457,1154.54450407898,938.800911963422,-215.743592115558
1.458,1154.52609630952,938.800911963422,-215.725184346098
1.459,1154.50768854007,938.800911963422,-215.706776576648
1.46,1154.48928077061,938.800911963422,-215.688368807188
1.461,1154.46933902037,938.800911963422,-215.668427056948
1.462,1154.44786328934,938.800911963422,-215.646951325918
1.463,1154.4279215391,938.800911963422,-215.627009575678
1.464,1154.40644580807,938.800911963422,-215.605533844648
1.465,1154.38343609625,938.800911963422,-215.582524132828
1.466,1154.36196036522,938.800911963422,-215.561048401798
1.467,1154.3389506534,938.800911963422,-215.538038689978
1.468,1154.31594094158,938.800911963422,-215.515028978158
1.469,1154.29139724898,938.800911963422,-215.490485285558
1.47,1154.26685355637,938.800911963422,-215.465941592948
1.471,1154.24230986376,938.800911963422,-215.441397900338
1.472,1154.21776617116,938.800911963422,-215.416854207738
1.473,1154.19168849776,938.800911963422,-215.390776534338
1.474,1154.16561082437,938.800911963422,-215.364698860948
1.475,1154.13799917019,938.800911963422,-215.337087206768
1.476,1154.110387516,938.800911963422,-215.309475552578
1.477,1154.08277586182,938.800911963422,-215.281863898398
1.478,1154.05363022685,938.800911963422,-215.252718263428
1.479,1154.02601857267,938.800911963422,-215.225106609248
1.48,1153.99533895691,938.800911963422,-215.194426993488
1.481,1153.96465934116,938.800911963422,-215.163747377738
1.482,1153.9339797254,938.800911963422,-215.133067761978
1.483,1153.90330010964,938.800911963422,-215.102388146218
1.484,1153.87108651309,938.800911963422,-215.070174549668
1.485,1153.83887291655,938.800911963422,-215.037960953128
1.486,1153.80512533922,938.800911963422,-215.004213375798
1.487,1153.77137776188,938.800911963422,-214.970465798458
1.488,1153.73763018455,938.800911963422,-214.936718221128
1.489,1153.70234862643,938.800911963422,-214.901436663008
1.49,1153.66706706831,938.800911963422,-214.866155104888
1.491,1153.63178551018,938.800911963422,-214.830873546758
1.492,1153.59496997128,938.800911963422,-214.794058007858
1.493,1153.55815443237,938.800911963422,-214.757242468948
1.494,1153.52133889346,938.800911963422,-214.720426930038
1.495,1153.48298937376,938.800911963422,-214.682077410338
1.496,1153.44463985406,938.800911963422,-214.643727890638
1.497,1153.40475635358,938.800911963422,-214.603844390158
1.498,1153.36487285309,938.800911963422,-214.563960889668
1.499,1153.32498935261,938.800911963422,-214.524077389188
1.5,1153.28510585212,938.800911963422,-214.484193888698
1.501,1153.24368837085,938.800911963422,-214.442776407428
1.502,1153.20227088958,938.800911963422,-214.401358926158
1.503,1153.15931942752,938.800911963422,-214.358407464098
1.504,1153.11636796545,938.800911963422,-214.315456002028
1.505,1153.07341650339,938.800911963422,-214.272504539968
1.506,1153.02893106055,938.800911963422,-214.228019097128
1.507,1152.9844456177,938.800911963422,-214.183533654278
1.508,1152.93996017485,938.800911963422,-214.139048211428
1.509,1152.89394075121,938.800911963422,-214.093028787788
1.51,1152.84638734679,938.800911963422,-214.045475383368
1.511,1152.80036792315,938.800911963422,-213.999455959728
1.512,1152.75128053794,938.800911963422,-213.950368574518
1.513,1152.70372713351,938.800911963422,-213.902815170088
1.514,1152.6546397483,938.800911963422,-213.853727784878
1.515,1152.60555236309,938.800911963422,-213.804640399668
1.516,1152.55493099709,938.800911963422,-213.754019033668
1.517,1152.50430963109,938.800911963422,-213.703397667668
1.518,1152.4521542843,938.800911963422,-213.651242320878
1.519,1152.4015329183,938.800911963422,-213.600620954878
1.52,1152.34784359072,938.800911963422,-213.546931627298
1.521,1152.29568824394,938.800911963422,-213.494776280518
1.522,1152.24199891636,938.800911963422,-213.441086952938
1.523,1152.186775608,938.800911963422,-213.385863644578
1.524,1152.13155229963,938.800911963422,-213.330640336208
1.525,1152.07632899127,938.800911963422,-213.275417027848
1.526,1152.01957170212,938.800911963422,-213.218659738698
1.527,1151.96281441296,938.800911963422,-213.161902449538
1.528,1151.90605712381,938.800911963422,-213.105145160388
1.529,1151.84776585387,938.800911963422,-213.046853890448
1.53,1151.78794060315,938.800911963422,-212.987028639728
1.531,1151.72811535242,938.800911963422,-212.927203388998
1.532,1151.66829010169,938.800911963422,-212.867378138268
1.533,1151.60693087018,938.800911963422,-212.806018906758
1.534,1151.54557163866,938.800911963422,-212.744659675238
1.535,1151.48267842636,938.800911963422,-212.681766462938
1.536,1151.41978521405,938.800911963422,-212.618873250628
1.537,1151.35689200175,938.800911963422,-212.555980038328
1.538,1151.29246480866,938.800911963422,-212.491552845238
1.539,1151.22803761557,938.800911963422,-212.427125652148
1.54,1151.16207644169,938.800911963422,-212.361164478268
1.541,1151.09611526781,938.800911963422,-212.295203304388
1.542,1151.02862011314,938.800911963422,-212.227708149718
1.543,1150.96112495848,938.800911963422,-212.160212995058
1.544,1150.89362980381,938.800911963422,-212.092717840388
1.545,1150.82460066835,938.800911963422,-212.023688704928
1.546,1150.75403755211,938.800911963422,-211.953125588688
1.547,1150.68347443587,938.800911963422,-211.882562472448
1.548,1150.61291131963,938.800911963422,-211.811999356208
1.549,1150.54081422259,938.800911963422,-211.739902259168
1.55,1150.46871712556,938.800911963422,-211.667805162138
1.551,1150.39662002853,938.800911963422,-211.595708065108
1.552,1150.32298895071,938.800911963422,-211.522076987288
1.553,1150.24782389211,938.800911963422,-211.446911928688
1.554,1150.17419281429,938.800911963422,-211.373280850868
1.555,1150.09902775568,938.800911963422,-211.298115792258
1.556,1150.02232871629,938.800911963422,-211.221416752868
1.557,1149.9456296769,938.800911963422,-211.144717713478
1.558,1149.8689306375,938.800911963422,-211.068018674078
1.559,1149.79069761732,938.800911963422,-210.989785653898
1.56,1149.71246459714,938.800911963422,-210.911552633718
1.561,1149.63423157695,938.800911963422,-210.833319613528
1.562,1149.55446457598,938.800911963422,-210.753552612558
1.563,1149.47316359423,938.800911963422,-210.672251630808
1.564,1149.39339659326,938.800911963422,-210.592484629838
1.565,1149.3120956115,938.800911963422,-210.511183648078
1.566,1149.22926064895,938.800911963422,-210.428348685528
1.567,1149.14795966719,938.800911963422,-210.347047703768
1.568,1149.06512470465,938.800911963422,-210.264212741228
1.569,1148.98075576132,938.800911963422,-210.179843797898
1.57,1148.89638681798,938.800911963422,-210.095474854558
1.571,1148.81201787465,938.800911963422,-210.011105911228
1.572,1148.72611495053,938.800911963422,-209.925202987108
1.573,1148.6402120264,938.800911963422,-209.839300062978
1.574,1148.55430910228,938.800911963422,-209.753397138858
1.575,1148.46687219737,938.800911963422,-209.665960233948
1.576,1148.37943529246,938.800911963422,-209.578523329038
1.577,1148.29046440677,938.800911963422,-209.489552443348
1.578,1148.20302750186,938.800911963422,-209.402115538438
1.579,1148.11252263537,938.800911963422,-209.311610671948
1.58,1148.02201776889,938.800911963422,-209.221105805468
1.581,1147.93304688319,938.800911963422,-209.132134919768
1.582,1147.84100803592,938.800911963422,-209.040096072498
1.583,1147.74896918864,938.800911963422,-208.948057225218
1.584,1147.65693034137,938.800911963422,-208.856018377948
1.585,1147.56335751331,938.800911963422,-208.762445549888
1.586,1147.46978468525,938.800911963422,-208.668872721828
1.587,1147.37621185719,938.800911963422,-208.575299893768
1.588,1147.28110504834,938.800911963422,-208.480193084918
1.589,1147.1844642587,938.800911963422,-208.383552295278
1.59,1147.08935744985,938.800911963422,-208.288445486428
1.591,1146.99271666022,938.800911963422,-208.191804696798
1.592,1146.89607587058,938.800911963422,-208.095163907158
1.593,1146.79790110015,938.800911963422,-207.996989136728
1.594,1146.69972632973,938.800911963422,-207.898814366308
1.595,1146.60001757852,938.800911963422,-207.799105615098
1.596,1146.5003088273,938.800911963422,-207.699396863878
1.597,1146.40060007609,938.800911963422,-207.599688112668
1.598,1146.29935734409,938.800911963422,-207.498445380668
1.599,1146.19811461209,938.800911963422,-207.397202648668
1.6,1146.0953378993,938.800911963422,-207.294425935878
1.601,1145.99256118651,938.800911963422,-207.191649223088
1.602,1145.88978447373,938.800911963422,-207.088872510308
1.603,1145.78547378015,938.800911963422,-206.984561816728
1.604,1145.68116308657,938.800911963422,-206.880251123148
1.605,1145.576852393,938.800911963422,-206.775940429578
1.606,1145.46947373784,938.800911963422,-206.668561774418
1.607,1145.36362906348,938.800911963422,-206.562717100058
1.608,1145.25625040833,938.800911963422,-206.455338444908
1.609,1145.14887175318,938.800911963422,-206.347959789758
1.61,1145.03995911724,938.800911963422,-206.239047153818
1.611,1144.9310464813,938.800911963422,-206.130134517878
1.612,1144.82059986457,938.800911963422,-206.019687901148
1.613,1144.71015324784,938.800911963422,-205.909241284418
1.614,1144.59817265033,938.800911963422,-205.797260686908
1.615,1144.48619205281,938.800911963422,-205.685280089388
1.616,1144.37421145529,938.800911963422,-205.573299491868
1.617,1144.26069687699,938.800911963422,-205.459784913568
1.618,1144.14718229869,938.800911963422,-205.346270335268
1.619,1144.0321337396,938.800911963422,-205.231221776178
1.62,1143.9170851805,938.800911963422,-205.116173217078
1.621,1143.80050264063,938.800911963422,-204.999590677208
1.622,1143.68392010075,938.800911963422,-204.883008137328
1.623,1143.56733756087,938.800911963422,-204.766425597448
1.624,1143.4492210402,938.800911963422,-204.648309076778
1.625,1143.33110451953,938.800911963422,-204.530192556108
1.626,1143.21145401808,938.800911963422,-204.410542054658
1.627,1143.09180351662,938.800911963422,-204.290891553198
1.628,1142.97061903438,938.800911963422,-204.169707070958
1.629,1142.85096853292,938.800911963422,-204.050056569498
1.63,1142.72978405068,938.800911963422,-203.928872087258
1.631,1142.60706558765,938.800911963422,-203.806153624228
1.632,1142.48434712462,938.800911963422,-203.683435161198
1.633,1142.36162866159,938.800911963422,-203.560716698168
1.634,1142.23737621777,938.800911963422,-203.436464254348
1.635,1142.11312377395,938.800911963422,-203.312211810528
1.636,1141.98733734934,938.800911963422,-203.186425385918
1.637,1141.86308490553,938.800911963422,-203.062172942108
1.638,1141.73576450013,938.800911963422,-202.934852536708
1.639,1141.60997807552,938.800911963422,-202.809066112098
1.64,1141.48265767013,938.800911963422,-202.681745706708
1.641,1141.35380328395,938.800911963422,-202.552891320528
1.642,1141.22648287855,938.800911963422,-202.425570915128
1.643,1141.09609451158,938.800911963422,-202.295182548158
1.644,1140.9672401254,938.800911963422,-202.166328161978
1.645,1140.83685175843,938.800911963422,-202.035939795008
1.646,1140.70646339146,938.800911963422,-201.905551428038
1.647,1140.5745410437,938.800911963422,-201.773629080278
1.648,1140.44261869594,938.800911963422,-201.641706732518
1.649,1140.31069634819,938.800911963422,-201.509784384768
1.65,1140.17724001964,938.800911963422,-201.376328056218
1.651,1140.04378369109,938.800911963422,-201.242871727668
1.652,1139.90879338176,938.800911963422,-201.107881418338
1.653,1139.77380307243,938.800911963422,-200.972891109008
1.654,1139.63881276309,938.800911963422,-200.837900799668
1.655,1139.50228847297,938.800911963422,-200.701376509548
1.656,1139.36576418285,938.800911963422,-200.564852219428
1.657,1139.22770591194,938.800911963422,-200.426793948518
1.658,1139.09118162182,938.800911963422,-200.290269658398
1.659,1138.95158937012,938.800911963422,-200.150677406698
1.66,1138.81199711842,938.800911963422,-200.011085154998
1.661,1138.67240486672,938.800911963422,-199.871492903298
1.662,1138.53127863424,938.800911963422,-199.730366670818
1.663,1138.39015240175,938.800911963422,-199.589240438328
1.664,1138.24902616927,938.800911963422,-199.448114205848
1.665,1138.10636595599,938.800911963422,-199.305453992568
1.666,1137.96370574272,938.800911963422,-199.162793779298
1.667,1137.81951154866,938.800911963422,-199.018599585238
1.668,1137.67378337381,938.800911963422,-198.872871410388
1.669,1137.52958917975,938.800911963422,-198.728677216328
1.67,1137.38232702411,938.800911963422,-198.581415060688
1.671,1137.23659884926,938.800911963422,-198.435686885838
1.672,1137.08933669363,938.800911963422,-198.288424730208
1.673,1136.94207453799,938.800911963422,-198.141162574568
1.674,1136.79327840156,938.800911963422,-197.992366438138
1.675,1136.64448226514,938.800911963422,-197.843570301718
1.676,1136.49568612871,938.800911963422,-197.694774165288
1.677,1136.3453560115,938.800911963422,-197.544444048078
1.678,1136.19502589429,938.800911963422,-197.394113930868
1.679,1136.04316179629,938.800911963422,-197.242249832868
1.68,1135.89129769829,938.800911963422,-197.090385734868
1.681,1135.73943360029,938.800911963422,-196.938521636868
1.682,1135.5860355215,938.800911963422,-196.785123558078
1.683,1135.43263744271,938.800911963422,-196.631725479288
1.684,1135.27923936392,938.800911963422,-196.478327400498
1.685,1135.12430730434,938.800911963422,-196.323395340918
1.686,1134.96937524477,938.800911963422,-196.168463281348
1.687,1134.81444318519,938.800911963422,-196.013531221768
1.688,1134.65797714483,938.800911963422,-195.857065181408
1.689,1134.49997712367,938.800911963422,-195.699065160248
1.69,1134.34351108331,938.800911963422,-195.542599119888
1.691,1134.18551106216,938.800911963422,-195.384599098738
1.692,1134.02751104101,938.800911963422,-195.226599077588
1.693,1133.86797703907,938.800911963422,-195.067065075648
1.694,1133.70844303713,938.800911963422,-194.907531073708
1.695,1133.54890903519,938.800911963422,-194.747997071768
1.696,1133.38784105246,938.800911963422,-194.586929089038
1.697,1133.22677306973,938.800911963422,-194.425861106308
1.698,1133.06417110621,938.800911963422,-194.263259142788
1.699,1132.9015691427,938.800911963422,-194.100657179278
1.7,1132.73896717918,938.800911963422,-193.938055215758
1.701,1132.57483123488,938.800911963422,-193.773919271458
1.702,1132.41069529057,938.800911963422,-193.609783327148
1.703,1132.24655934627,938.800911963422,-193.445647382848
1.704,1132.08088942118,938.800911963422,-193.279977457758
