6.558,1284.39290981192,981.059406957651,-303.333502854269
6.559,1284.62454091089,981.059397805784,-303.565143105106
6.56,1284.85463802907,981.059399474285,-303.795238554785
6.561,1285.08166718568,981.059392075637,-304.022275110043
6.562,1285.3071623615,981.059332046145,-304.247830315355
6.563,1285.52958957574,981.059310569978,-304.470279005762
6.564,1285.74894882841,981.059353321311,-304.689595507099
6.565,1285.9652401195,981.059367078232,-304.905873041268
6.566,1286.17999742981,981.059356010144,-305.120641419666
6.567,1286.39168677854,981.059370825662,-305.332315952878
6.568,1286.60030816569,981.059389767209,-305.540918398481
6.569,1286.80739557205,981.05940313713,-305.74799243492
6.57,1287.01141501684,981.059379014365,-305.952036002475
6.571,1287.21236650005,981.05930378987,-306.15306271018
6.572,1287.41178400248,981.05931575023,-306.352468252251
6.573,1287.60813354333,981.059347825971,-306.548785717359
6.574,1287.8014151226,981.059312702692,-306.742102419908
6.575,1287.9916287403,981.059319644536,-306.932309095764
6.576,1288.18030837721,981.059312317892,-307.120996059318
6.577,1288.36592005254,981.059297189314,-307.306622863226
6.578,1288.54999774709,981.059295127387,-307.490702619703
6.579,1288.73100748006,981.059289471267,-307.671718008793
6.58,1288.90894925146,981.059304360682,-307.849644890778
6.581,1289.08382306127,981.059285886627,-308.024537174643
6.582,1289.25716289031,981.059308022449,-308.197854867861
6.583,1289.42896873855,981.059304675879,-308.369664062671
6.584,1289.59617264443,981.059328873613,-308.536843770817
6.585,1289.76184256952,981.059368599771,-308.702473969749
6.586,1289.92444453304,981.059324242275,-308.865120290765
6.587,1290.08551251576,981.059334768745,-309.026177747015
6.588,1290.24351253692,981.059331263656,-309.184181273264
6.589,1290.39844459649,981.059265659361,-309.339178937129
6.59,1290.55184267528,981.059251590396,-309.492591084884
6.591,1290.70217279249,981.059277620868,-309.642895171622
6.592,1290.85096892892,981.059311682193,-309.791657246727
6.593,1290.99516312298,981.059276647918,-309.935886475062
6.594,1291.13782333625,981.059274190405,-310.078549145845
6.595,1291.27894956874,981.059294813351,-310.219654755389
6.596,1291.41700783965,981.05928946698,-310.35771837267
6.597,1291.55199814898,981.0592968773,-310.49270127168
6.598,1291.68392049674,981.059265189837,-310.624655306903
6.599,1291.81430886371,981.059281517275,-310.755027346435
6.6,1291.94162926911,981.059263124748,-310.882366144362
6.601,1292.06588171292,981.059253411145,-311.006628301775
6.602,1292.18860017595,981.059253340405,-311.129346835544
6.603,1292.30825067741,981.059273872155,-311.248976805254
6.604,1292.42483321729,981.059302292328,-311.365530924961
6.605,1292.53988177638,981.05928023042,-311.48060154596
6.606,1292.6518623739,981.059285495251,-311.592576878649
6.607,1292.76077500984,981.059302451034,-311.701472558806
6.608,1292.86815366499,981.059257782621,-311.808895882369
6.609,1292.97246435856,981.059268304846,-311.913196053714
6.61,1293.07524107135,981.059294732988,-312.015946338362
6.611,1293.17494982257,981.059304432526,-312.115645390044
6.612,1293.2715906122,981.059308337576,-312.212282274625
6.613,1293.36669742105,981.059257862998,-312.307439558052
6.614,1293.45873626832,981.059260822621,-312.399475445699
6.615,1293.54770715402,981.059274036214,-312.488433117806
6.616,1293.63514405893,981.059233027418,-312.575911031512
6.617,1293.71951300226,981.059224922253,-312.660288080007
6.618,1293.80234796481,981.05925851748,-312.74308944733
6.619,1293.88211496578,981.059260893451,-312.822854072329
6.62,1293.95881400517,981.059212253354,-312.899601751817
6.621,1294.03244508299,981.059228349312,-312.973216733678
6.622,1294.10454218002,981.059262336881,-313.045279843139
6.623,1294.17357131548,981.05926280096,-313.11430851452
6.624,1294.24106647015,981.059270290618,-313.181796179531
6.625,1294.30549366324,981.059246087561,-313.246247575679
6.626,1294.36685289475,981.059200795258,-313.307652099492
6.627,1294.42667814548,981.059190776248,-313.367487369232
6.628,1294.48343543463,981.059218717377,-313.424216717253
6.629,1294.53712476221,981.059221016145,-313.477903746065
6.63,1294.589280109,981.05923224157,-313.53004786743
6.631,1294.63836749421,981.059249278741,-313.579118215469
6.632,1294.68438691784,981.059219578084,-313.625167339756
6.633,1294.72887236069,981.059181694037,-313.669690666653
6.634,1294.77028984197,981.059207337435,-313.711082504535
6.635,1294.80863936166,981.059235827403,-313.749403534257
6.636,1294.84545490057,981.059198799805,-313.786256100765
6.637,1294.87920247791,981.059192604358,-313.820009873552
6.638,1294.91141607445,981.059224370302,-313.852191704148
6.639,1294.94056170942,981.059228576655,-313.881333132766
6.64,1294.96663938282,981.059178106191,-313.907461276629
6.641,1294.99118307542,981.059173582549,-313.932009492871
6.642,1295.01265880645,981.059218482607,-313.953440323843
6.643,1295.03106657591,981.059235979583,-313.971830596327
6.644,1295.04794036457,981.059228735172,-313.988711629398
6.645,1295.06174619166,981.059215524966,-314.002530666694
6.646,1295.07248405718,981.05919474998,-314.0132893072
6.647,1295.08168794191,981.059235593637,-314.022452348273
6.648,1295.08782386506,981.059223163829,-314.028600701231
6.649,1295.09242580742,981.059213531644,-314.033212275776
6.65,1295.09395978821,981.059235911981,-314.034723876229
6.651,1295.09395978821,981.05923621757,-314.03472357064
6.652,1295.09089182663,981.059213771777,-314.031678054853
6.653,1295.08475590348,981.059196581399,-314.025559322081
6.654,1295.07708599954,981.059203829997,-314.017882169543
6.655,1295.06788211482,981.059194590293,-314.008687524527
6.656,1295.05561026851,981.059175724879,-313.996434543631
6.657,1295.04027046063,981.059162355997,-313.981108104633
6.658,1295.02493065276,981.059178995454,-313.965751657306
6.659,1295.00498890251,981.059203589872,-313.945785312638
6.66,1294.98504715227,981.05917962037,-313.9258675319
6.661,1294.96203744045,981.059164264544,-313.902873175906
6.662,1294.93595976706,981.059184649479,-313.876775117581
6.663,1294.90988209366,981.059166250464,-313.850715843196
6.664,1294.87920247791,981.059158454021,-313.820044023889
6.665,1294.84852286215,981.059169603497,-313.789353258653
6.666,1294.81477528482,981.059192205701,-313.755583079118
6.667,1294.77795974591,981.059157014959,-313.718802730951
6.668,1294.741144207,981.059139588665,-313.682004618335
6.669,1294.70126070651,981.059156234614,-313.642104471896
6.67,1294.65830924445,981.059163945226,-313.599145299224
6.671,1294.6138238016,981.059154711831,-313.554669089769
6.672,1294.56780437797,981.059120879857,-313.508683498113
6.673,1294.51871699275,981.059125983976,-313.459591008774
6.674,1294.46809562675,981.059120487597,-313.408975139153
6.675,1294.41440629918,981.059111011974,-313.355295287206
6.676,1294.35918299081,981.059131477201,-313.300051513609
6.677,1294.30242570166,981.059120562603,-313.243305139057
6.678,1294.24260045093,981.05911849632,-313.18348195461
6.679,1294.18124121942,981.059114757393,-313.122126462027
6.68,1294.11834800711,981.059110933732,-313.059237073378
6.681,1294.05238683324,981.059109026166,-312.993277807074
6.682,1293.98489167857,981.059103372154,-312.925788306416
6.683,1293.91432856233,981.059088328307,-312.855240234023
6.684,1293.8422314653,981.059076866963,-312.783154598337
6.685,1293.76860038748,981.059099160432,-312.709501227048
6.686,1293.69190134808,981.059108865408,-312.632792482672
6.687,1293.6136683279,981.059110853281,-312.554557474619
6.688,1293.53390132693,981.059109025067,-312.474792301863
6.689,1293.45106636438,981.059080922172,-312.391985442208
6.69,1293.36669742105,981.059078621194,-312.307618799856
6.691,1293.28079449693,981.059119778995,-312.221674717935
6.692,1293.19182361123,981.059120402872,-312.132703208358
6.693,1293.10131874475,981.059125977462,-312.042192767288
6.694,1293.00927989747,981.059120487507,-311.950159409963
6.695,1292.91417308862,981.059111011974,-311.855062076646
6.696,1292.81753229899,981.059109027233,-311.758423271757
6.697,1292.71935752856,981.059095888847,-311.660261639713
6.698,1292.61811479656,981.059090081484,-311.559024715075
6.699,1292.51533808377,981.059082518866,-311.456255564904
6.7,1292.4110273902,981.059084270962,-311.351943119238
6.701,1292.30364873505,981.05908992285,-311.2445588122
6.702,1292.19473609911,981.059097483344,-311.135638615766
6.703,1292.08428948238,981.059088247899,-311.025201234481
6.704,1291.97077490408,981.059076865865,-310.911698038215
6.705,1291.85572634498,981.059069227129,-310.796657117851
6.706,1291.73760982432,981.059070978184,-310.678538846137
6.707,1291.61949330365,981.05908411338,-310.56040919027
6.708,1291.49830882141,981.059082437376,-310.439226384034
6.709,1291.37405637759,981.059069303203,-310.314987074387
6.71,1291.24826995298,981.059063495899,-310.189206457081
6.711,1291.12094954759,981.05907838325,-310.06187116434
6.712,1290.99056118062,981.059089842457,-309.931471338163
6.713,1290.85863883286,981.059089998926,-309.799548833934
6.714,1290.72518250431,981.059090001061,-309.666092503249
6.715,1290.58865821419,981.059082517768,-309.529575696422
6.716,1290.45059994328,981.059076787624,-309.391523155656
6.717,1290.31100769158,981.059091676027,-309.251916015553
6.718,1290.1698814591,981.059080685281,-309.110800773819
6.719,1290.02568726504,981.059056167993,-308.966631097047
6.72,1289.8784251094,981.059065171904,-308.819359937496
6.721,1289.73116295376,981.059046617488,-308.672116336272
6.722,1289.58083283655,981.059038818923,-308.521794017627
6.723,1289.42896873855,981.059049968369,-308.369918770181
6.724,1289.27557065976,981.059042637286,-308.216528022474
6.725,1289.1191046194,981.059066842508,-308.060037776892
6.726,1288.96110459824,981.059052268263,-307.902052329977
6.727,1288.80003661552,981.059076312693,-307.740960302827
6.728,1288.63896863279,981.05908610347,-307.57988252932
6.729,1288.47483268848,981.059078691942,-307.415753996538
6.73,1288.3076287826,981.059082363349,-307.248546419251
6.731,1288.14042487672,981.059054335548,-307.081370541172
6.732,1287.97015300927,981.059052035597,-306.911100973673
6.733,1287.79681318024,981.059063260121,-306.737749920119
6.734,1287.62193937042,981.05904844674,-306.56289092368
6.735,1287.44553157981,981.059029505221,-306.386502074589
6.736,1287.26758980842,981.059031101944,-306.208558706476
6.737,1287.08658007545,981.059044235034,-306.027535840416
6.738,1286.90403636169,981.059035075678,-305.845001286012
6.739,1286.71842468635,981.059098527906,-305.659326158444
6.74,1286.53281301102,981.059110774022,-305.473702236998
6.741,1286.34413337411,981.058979890252,-305.285153483858
6.742,1286.15238577562,981.059166855852,-305.093218919768
6.743,1285.96063817714,981.058977254756,-304.901660922384
6.744,1285.76582261708,981.058906511369,-304.706916105711
6.745,1285.56793909544,981.059156700915,-304.508782394525
6.746,1285.3700555738,980.634084869781,-304.735970704019
6.747,1285.17524001374,980.289773048991,-304.885466964749
6.748,1284.98349241526,980.27008293489,-304.71340948037
6.749,1284.79481277835,980.269520432606,-304.525292345744
6.75,1284.60766712222,980.269401244185,-304.338265878035
6.751,1284.42512340847,980.269307156335,-304.155816252135
6.752,1284.24257969471,980.269639283837,-303.972940410873
6.753,1284.06463792331,980.269560017761,-303.795077905549
6.754,1283.88823013271,980.269637046606,-303.618593086104
6.755,1283.71335632289,980.26953945437,-303.44381686852
6.756,1283.54308445543,980.269429024976,-303.273655430454
6.757,1283.37434656876,980.269573659448,-303.104772909312
6.758,1283.20714266288,980.269080000452,-302.938062662428
6.759,1283.04454069937,980.269320952306,-302.775219747064
6.76,1282.88193873585,980.269348054095,-302.612590681755
6.761,1282.7239387147,980.269420412177,-302.454518302523
6.762,1282.56747267434,980.269555111945,-302.297917562395
6.763,1282.41407459555,980.269461151398,-302.144613444152
6.764,1282.26221049755,980.269403836003,-301.992806661547
6.765,1282.11341436112,980.269357967506,-301.844056393614
6.766,1281.96768618627,980.269591242895,-301.698094943375
6.767,1281.82349199221,980.26961545611,-301.5538765361
6.768,1281.68236575973,980.26949388799,-301.41287187174
6.769,1281.54277350803,980.269451038581,-301.273322469449
6.77,1281.40624921791,980.269622509088,-301.136626708822
6.771,1281.27279288936,980.269569127449,-301.003223761911
6.772,1281.1408705416,980.269236841718,-300.871633699882
6.773,1281.01048217463,980.269344183736,-300.741137990894
6.774,1280.88316176924,980.269351772568,-300.613809996672
6.775,1280.75890932542,980.269531105679,-300.489378219741
6.776,1280.63772484318,980.269567879394,-300.368156963786
6.777,1280.51807434172,980.269551126156,-300.248523215564
6.778,1280.40149180184,980.269547434235,-300.131944367605
6.779,1280.28644324275,980.269580842357,-300.016862400393
6.78,1280.17446264523,980.269590884835,-299.904871760395
6.781,1280.06555000929,980.269444941536,-299.796105067754
6.782,1279.95817135414,980.269547530257,-299.688623823883
6.783,1279.85386066057,980.269603541348,-299.584257119222
6.784,1279.75108394778,980.269473192457,-299.481610755323
6.785,1279.65290917735,980.269594733479,-299.383314443871
6.786,1279.55473440693,980.269589281034,-299.285145125896
6.787,1279.45962759808,980.26931015711,-299.19031744097
6.788,1279.36758875081,980.269536103555,-299.098052647255
6.789,1279.27708388432,980.269629731849,-299.007454152471
6.79,1279.18964697941,980.269248987127,-298.920397992283
6.791,1279.10527803608,980.269454682846,-298.835823353234
6.792,1279.02244307353,980.269568691257,-298.752874382273
6.793,1278.94267607256,980.269437031341,-298.673239041219
6.794,1278.86444305238,980.269463311714,-298.594979740666
6.795,1278.78927799377,980.269555388242,-298.519722605528
6.796,1278.71564691596,980.269568025276,-298.446078890684
6.797,1278.64508379971,980.269452112772,-298.375631686938
6.798,1278.57758864505,980.269575706282,-298.308012938768
6.799,1278.51162747117,980.269590876599,-298.242036594571
6.8,1278.44720027808,980.269480441004,-298.177719837076
6.801,1278.38737502735,980.269564960871,-298.117810066479
6.802,1278.32754977662,980.2692202103,-298.05832956632
6.803,1278.27232646826,980.269371787185,-298.002954681075
6.804,1278.21863714068,980.26955630337,-297.949080837309
6.805,1278.16801577468,980.269459312298,-297.898556462382
6.806,1278.11892838947,980.26946553321,-297.84946285626
6.807,1278.07290896583,980.26946184552,-297.80344712031
6.808,1278.02842352298,980.26963205728,-297.7587914657
6.809,1277.98700604171,980.26964594688,-297.71736009483
6.81,1277.94865652201,980.269531783059,-297.679124738951
6.811,1277.9118409831,980.269522678962,-297.642318304138
6.812,1277.87809340577,980.269518843915,-297.608574561855
6.813,1277.84587980922,980.269507535549,-297.576372273671
6.814,1277.81673417425,980.269499897773,-297.547234276477
6.815,1277.79065650086,980.269501648852,-297.521154852008
6.816,1277.76611280825,980.26951478413,-297.49659802412
6.817,1277.74463707722,980.269543041591,-297.475094035629
6.818,1277.72622930777,980.269470511003,-297.456758796767
6.819,1277.7093555191,980.269506751808,-297.439848767292
6.82,1277.69554969201,980.269571071914,-297.425978620096
6.821,1277.68327784571,980.269545727426,-297.413732118284
