5.455,-799.579815781451,684.909490875617,1484.48930665707
5.456,-799.891213881392,684.908942458819,1484.80015634021
5.457,-800.202611981333,684.908914405046,1485.11152638638
5.458,-800.512476100486,684.908733907035,1485.42121000752
5.459,-800.823874200426,684.908818984504,1485.73269318493
5.46,-801.135272300367,684.908913296302,1486.04418559667
5.461,-801.446670400308,684.909102573262,1486.35577297357
5.462,-801.756534519461,684.908837898116,1486.66537241758
5.463,-802.067932619402,684.908904378676,1486.97683699808
5.464,-802.379330719342,684.909225549986,1487.28855626933
5.465,-802.690728819283,684.90916890166,1487.59989772094
5.466,-803.002126919224,684.909415270119,1487.91154218934
5.467,-803.313525019165,684.908866645358,1488.22239166452
5.468,-803.624923119105,684.909027785714,1488.53395090482
5.469,-803.937855199834,684.908752711226,1488.84660791106
5.47,-804.249253299775,684.90902721816,1489.15828051793
5.471,-804.562185380504,684.909036272871,1489.47122165337
5.472,-804.873583480444,684.909178539202,1489.78276201965
5.473,-805.186515561173,684.909358247183,1490.09587380836
5.474,-805.497913661114,684.909500319809,1490.40741398092
5.475,-805.810845741843,684.909614074424,1490.72045981627
5.476,-806.123777822571,684.909633197752,1491.03341102032
5.477,-806.4367099033,684.909557703441,1491.34626760674
5.478,-806.749641984029,684.909292918192,1491.65893490222
5.479,-807.062574064757,684.90927389238,1491.97184795714
5.48,-807.373972164698,684.909141097909,1492.28311326261
5.481,-807.686904245427,684.909159985276,1492.5960642307
5.482,-807.999836326155,684.909140875535,1492.90897720169
5.483,-808.312768406884,684.909112530349,1493.22188093723
5.484,-808.625700487613,684.909216536145,1493.53491702376
5.485,-808.937098587553,684.909329986028,1493.84642857358
5.486,-809.250030668282,684.909566578777,1494.15959724706
5.487,-809.562962749011,684.909396507855,1494.47235925687
5.488,-809.875894829739,684.909472515327,1494.78536734507
5.489,-810.188826910468,684.909046673467,1495.09787358394
5.49,-810.501758991197,684.909273767604,1495.4110327588
5.491,-810.814691071925,684.909046161059,1495.72373723298
5.492,-811.127623152654,684.909320764579,1496.03694391723
5.493,-811.442089214171,684.909386634516,1496.35147584869
5.494,-811.755021294899,684.909623477138,1496.66464477204
5.495,-812.067953375628,684.909661404083,1496.97761477971
5.496,-812.382419437145,684.909699581454,1497.2921190186
5.497,-812.695351517873,684.909756382701,1497.60510790057
5.498,-813.00981757939,684.909491625371,1497.91930920476
5.499,-813.322749660118,684.909510623801,1498.23226028392
5.5,-813.635681740847,684.909330541295,1498.54501228214
5.501,-813.950147802364,684.909264365805,1498.85941216817
5.502,-814.263079883092,684.90916006825,1499.17223995134
5.503,-814.576011963821,684.909112683236,1499.48512464706
5.504,-814.890478025338,684.909330055658,1499.799808081
5.505,-815.203410106066,684.909386731952,1500.11279683802
5.506,-815.516342186795,684.909595117899,1500.42593730469
5.507,-815.829274267524,684.909443879054,1500.73871814658
5.508,-816.14374032904,684.909623878988,1501.05336420803
5.509,-816.456672409769,684.909311556127,1501.3659839659
5.51,-816.771138471285,684.909415853558,1501.68055432484
5.511,-817.084070552014,684.909188413293,1501.99325896531
5.512,-817.398536613531,684.909330430311,1502.30786704384
5.513,-817.711468694259,684.909434130957,1502.62090282522
5.514,-818.025934755776,684.909670779376,1502.93560553515
5.515,-818.340400817292,684.909708761731,1503.25010957902
5.516,-818.653332898021,684.909765854048,1503.56309875207
5.517,-818.967798959538,684.909765909682,1503.87756486922
5.518,-819.282265021054,684.909709247611,1504.19197426867
5.519,-819.596731082571,684.909624129149,1504.50635521172
5.52,-819.909663163299,684.909406520982,1504.81906968428
5.521,-820.224129224816,684.909434769157,1505.13356399397
5.522,-820.537061305545,684.909235840474,1505.44629714602
5.523,-820.851527367061,684.909254797083,1505.76078216414
5.524,-821.16445944779,684.909263963326,1506.07372341112
5.525,-821.478925509306,684.909377482492,1506.3883029918
5.526,-821.791857590035,684.909651766789,1506.70150935682
5.527,-822.106323651552,684.909462780739,1507.01578643229
5.528,-822.41925573228,684.909803656663,1507.32905938894
5.529,-822.733721793797,684.909339956663,1507.64306175046
5.53,-823.048187855313,684.909425574497,1507.95761342981
5.531,-823.361119936042,684.909169539658,1508.2702894757
5.532,-823.675585997559,684.909443935947,1508.58502993351
5.533,-823.990052059075,684.909481391394,1508.89953345047
5.534,-824.304518120592,684.909708776093,1509.21422689668
5.535,-824.618984182108,684.909746661417,1509.52873084353
5.536,-824.933450243625,684.909737536856,1509.84318778048
5.537,-825.247916305142,684.909784880426,1510.15770118557
5.538,-825.56084838587,684.909784867061,1510.47063325293
5.539,-825.875314447387,684.909699817864,1510.78501426525
5.54,-826.189780508903,684.909539038372,1511.09931954727
5.541,-826.502712589632,684.909349761471,1511.4120623511
5.542,-826.817178651149,684.909292780275,1511.72647143142
5.543,-827.131644712665,684.909207384487,1512.04085209715
5.544,-827.444576793394,684.909320792427,1512.35389758582
5.545,-827.75904285491,684.909481446826,1512.66852430174
5.546,-828.071974935639,684.909651850027,1512.98162678567
5.547,-828.386440997156,684.909595339644,1513.2960363368
5.548,-828.700907058672,684.909803656785,1513.61071071546
5.549,-829.015373120189,684.90948201507,1513.92485513526
5.55,-829.328305200917,684.909567438742,1514.23787263966
5.551,-829.642771262434,684.909198120584,1514.55196938302
5.552,-829.95723732395,684.909472516587,1514.86670984054
5.553,-830.271703385467,684.909443602792,1515.18114698826
5.554,-830.586169446983,684.909689902723,1515.49585934971
5.555,-830.9006355085,684.909793894147,1515.81042940265
5.556,-831.215101570017,684.909813170137,1516.12491474015
5.557,-831.529567631533,684.909832237686,1516.43939986922
5.558,-831.84403369305,684.909747147379,1516.75378084043
5.559,-832.156965773778,684.909671514381,1517.06663728816
5.56,-832.471431835295,684.909501152658,1517.38093298795
5.561,-832.785897896812,684.909453753796,1517.69535165061
5.562,-833.100363958328,684.909349470483,1518.00971342881
5.563,-833.414830019845,684.909292655357,1518.3241226752
5.564,-833.727762100573,684.909387078778,1518.63714917935
5.565,-834.04222816209,684.909434283642,1518.95166244573
5.566,-834.355160242819,684.909699235197,1519.26485947802
5.567,-834.669626304335,684.909557440099,1519.57918374443
5.568,-834.984092365852,684.9098699295,1519.89396229535
5.569,-835.298558427368,684.909377925778,1520.20793635315
5.57,-835.611490508097,684.909501332499,1520.5209918406
5.571,-835.925956569613,684.909197968123,1520.83515453774
5.572,-836.24042263113,684.909425131678,1521.14984776281
5.573,-836.554888692647,684.90949089065,1521.4643795833
5.574,-836.869354754163,684.909670918086,1521.77902567225
5.575,-837.18382081568,684.909765590563,1522.09358640624
5.576,-837.498286877196,684.909784769483,1522.40807164668
5.577,-837.812752938713,684.909907857154,1522.72266079587
5.578,-838.127219000229,684.909775478627,1523.03699447886
5.579,-838.441685061746,684.909804031763,1523.35148909351
5.58,-838.756151123262,684.909548482236,1523.6656996055
5.581,-839.070617184779,684.90944449028,1523.98006167506
5.582,-839.383549265508,684.909283336491,1524.292832602
5.583,-839.698015327024,684.909245353705,1524.60726068073
5.584,-840.012481388541,684.909358609061,1524.9218399976
5.585,-840.32541346927,684.909490960057,1525.23490442933
5.586,-840.639879530786,684.909651905418,1525.5495314362
5.587,-840.954345592303,684.909557523114,1525.86390311542
5.588,-841.268811653819,684.909794199251,1526.17860585307
5.589,-841.581743734548,684.909406298749,1526.4911500333
5.59,-841.896209796064,684.90949176396,1526.80570156002
5.591,-842.210675857581,684.909273670615,1527.1199495282
5.592,-842.525141919097,684.909481863361,1527.43462378246
5.593,-842.839607980614,684.9094720863,1527.74908006691
5.594,-843.154074042131,684.909680458798,1528.06375450093
5.595,-843.468540103647,684.909812851098,1528.37835295475
5.596,-843.783006165164,684.909765868226,1528.69277203339
5.597,-844.09747222668,684.909936299223,1529.0074085259
5.598,-844.411938288197,684.909870027099,1529.3218083153
5.599,-844.726404349713,684.90976624296,1529.63617059267
5.6,-845.04087041123,684.909576993572,1529.9504474048
5.601,-845.355336472746,684.909425519697,1530.26476199244
5.602,-845.669802534263,684.909368496801,1530.57917103106
5.603,-845.982734614992,684.909349359702,1530.89208397469
5.604,-846.297200676508,684.909358733796,1531.2065594103
5.605,-846.611666738025,684.909510027628,1531.52117676565
5.606,-846.926132799541,684.909708651296,1531.83584145084
5.607,-847.23906488027,684.909548093426,1532.1486129737
5.608,-847.553530941787,684.909822655214,1532.463353597
5.609,-847.867997003303,684.909387369704,1532.77738437301
5.61,-848.18246306482,684.909539093721,1533.09200215854
5.611,-848.496929126336,684.909207439572,1533.40613656591
5.612,-848.811395187853,684.909425186988,1533.72082037484
5.613,-849.124327268582,684.909462531674,1534.03378980026
5.614,-849.440327310886,684.909652002936,1534.34997931382
5.615,-849.754793372402,684.909765549025,1534.66455892143
5.616,-850.069259433919,684.909860402703,1534.97911983662
5.617,-850.383725495436,684.909879484247,1535.29360497968
5.618,-850.698191556952,684.909803962256,1535.60799551921
5.619,-851.012657618469,684.9096810412,1535.92233865967
5.62,-851.327123679985,684.909529608724,1536.23665328871
5.621,-851.641589741502,684.909444310133,1536.55103405164
5.622,-851.954521822231,684.909387342629,1536.86390916486
5.623,-852.268987883747,684.909292641525,1537.17828052527
5.624,-852.583453945264,684.909396591866,1537.49285053713
5.625,-852.89792000678,684.90956669025,1537.80748669703
5.626,-853.210852087509,684.909737079594,1538.1205891671
5.627,-853.525318149025,684.90967112543,1538.43498927445
5.628,-853.839784210542,684.909841612085,1538.74962582263
5.629,-854.154250272059,684.909482126075,1539.06373239813
5.63,-854.467182352787,684.909501291022,1539.37668364381
5.631,-854.781648414304,684.909226493597,1539.6908749079
5.632,-855.09611447582,684.909425131618,1540.00553960744
5.633,-855.410580537337,684.909415271501,1540.31999580884
5.634,-855.725046598853,684.909689833318,1540.63473643217
5.635,-856.03951266037,684.909812767881,1540.94932542825
5.636,-856.353978721887,684.909765881957,1541.26374460384
5.637,-856.669978764191,684.9098133501,1541.57979211429
5.638,-856.984444825708,684.909784908578,1541.89422973429
5.639,-857.297376906436,684.909652571484,1542.20702947792
5.64,-857.611842967953,684.909614699362,1542.52145766731
5.641,-857.926309029469,684.909501014131,1542.8358100436
5.642,-858.240775090986,684.909387467263,1543.15016255825
5.643,-858.555241152502,684.90937784313,1543.46461899563
5.644,-858.868173233231,684.909377676816,1543.77755091005
5.645,-859.182639294748,684.909500611732,1544.09213990648
5.646,-859.497105356264,684.909737051889,1544.40684240815
5.647,-859.811571417781,684.909680486259,1544.72125190404
5.648,-860.124503498509,684.909737578272,1545.03424107678
5.649,-860.438969560026,684.909415936471,1545.3483854965
5.65,-860.753435621543,684.909520053875,1545.66295567542
5.651,-861.067901683059,684.909311515199,1545.97721319826
5.652,-861.382367744576,684.909519735263,1546.29188747984
5.653,-861.696833806092,684.909434311266,1546.60626811736
5.654,-862.011299867609,684.909699429501,1546.92099929711
5.655,-862.325765929125,684.909831710999,1547.23559764012
5.656,-862.640231990642,684.909851014554,1547.5500830052
5.657,-862.954698052158,684.909879581155,1547.86457763331
5.658,-863.269164113675,684.909803948505,1548.17896806218
5.659,-863.583630175192,684.909681041342,1548.49331121653
5.66,-863.898096236708,684.909539066321,1548.80763530303
5.661,-864.212562298225,684.909491598215,1549.12205389644
5.662,-864.525494378953,684.909415729331,1549.43491010828
5.663,-864.83996044047,684.909368371721,1549.74932881219
5.664,-865.154426501986,684.909434463911,1550.0638609659
5.665,-865.468892563503,684.909519513092,1550.37841207659
5.666,-865.781824644232,684.909756050298,1550.69158069453
5.667,-866.096290705748,684.909680513944,1551.00597121969
5.668,-866.410756767265,684.909699775636,1551.3204565429
5.669,-866.725222828781,684.909387563662,1551.63461039244
5.67,-867.039688890298,684.909529456121,1551.94921834642
5.671,-867.354154951814,684.909358761724,1552.26351371354
5.672,-867.667087032543,684.909519749035,1552.57660678158
5.673,-867.98155309406,684.909538414248,1552.89109150831
5.674,-868.297553136364,684.909803463295,1553.20735659966
5.675,-868.610485217093,684.909898066789,1553.52038328388
5.676,-868.926485259397,684.90979442124,1553.83627968064
5.677,-869.240951320914,684.909879678347,1554.15083099926
5.678,-869.55541738243,684.909756577533,1554.46517395996
5.679,-869.869883443947,684.909718871947,1554.77960231589
5.68,-870.182815524676,684.909624115481,1555.09243964016
5.681,-870.497281586192,684.90948219601,1555.4067637822
5.682,-870.811747647709,684.909302362505,1555.72105001021
5.683,-871.126213709225,684.909273781784,1556.03548749101
5.684,-871.439145789954,684.909453213093,1556.34859900305
5.685,-871.753611851471,684.909547747393,1556.66315959886
5.686,-872.068077912987,684.909746620144,1556.97782453313
5.687,-872.381009993716,684.909576521523,1557.29058651524
5.688,-872.695476055232,684.909794337981,1557.60527039321
5.689,-873.009942116749,684.909425241809,1557.91936735856
5.69,-873.324408178265,684.909557967476,1558.23396614574
5.691,-873.638874239782,684.909283155979,1558.54815739576
5.692,-873.953340301298,684.909548163644,1558.86288846494
5.693,-874.267806362815,684.909491015426,1559.17729737824
5.694,-874.582272424332,684.909737301604,1559.49200972594
5.695,-874.896738485848,684.909850709286,1559.80658919513
5.696,-875.211204547365,684.909879442872,1560.12108399024
5.697,-875.525670608881,684.90994581229,1560.43561642117
5.698,-875.840136670398,684.909718871602,1560.749855542
5.699,-876.154602731914,684.909700053583,1561.0643027855
5.7,-876.469068793431,684.909567314555,1561.37863610799
5.701,-876.783534854947,684.909463253214,1561.69299810816
5.702,-877.096466935676,684.909349567391,1562.00581650307
5.703,-877.410932997193,684.909330499738,1562.32026349693
5.704,-877.725399058709,684.909443824619,1562.63484288333
5.705,-878.039865120226,684.909528915236,1562.94939403546
5.706,-878.352797200954,684.909793894471,1563.26259109543
5.707,-878.667263262471,684.909680527716,1563.57694379019
5.708,-878.981729323988,684.909766034377,1563.89149535837
5.709,-879.296195385504,684.909425394148,1564.20562077965
5.71,-879.610661447021,684.909472807473,1564.52013425449
5.711,-879.923593527749,684.909254783351,1564.8328483111
5.712,-880.238059589266,684.909557496526,1565.14761708579
5.713,-880.552525650783,684.90953826195,1565.46206391273
5.714,-880.866991712299,684.909765688121,1565.77675740042
5.715,-881.181457773816,684.909879151336,1566.09133692515
5.716,-881.495923835332,684.90979436591,1566.40571820124
5.717,-881.810389896849,684.909908023488,1566.72029792034
5.718,-882.124855958365,684.909775492684,1567.03463145105
