5.359,218.627543831825,159.21479764861,-59.4127461832146
5.36,218.429660310188,159.076591624224,-59.3530686859638
5.361,218.230242807763,158.97147742981,-59.258765377953
5.362,218.027757343762,158.865219454075,-59.1625378896873
5.363,217.823737898973,158.730151118261,-59.0935867807117
5.364,217.618184473396,158.614044193561,-59.0041402798352
5.365,217.409563086244,158.511095660912,-58.8984674253318
5.366,217.199407718304,158.377275246771,-58.8221324715333
5.367,216.987718369576,158.265243662932,-58.7224747066436
5.368,216.774495040059,158.151389279504,-58.623105760555
5.369,216.558203748968,158.020701191637,-58.5375025573307
5.37,216.340378477088,157.911466584531,-58.4289118925573
5.371,216.119485243632,157.799327782257,-58.3201574613747
5.372,215.898592010177,157.659754131437,-58.2388378787395
5.373,215.674630815145,157.552888508899,-58.1217423062462
5.374,215.447601658538,157.442578476518,-58.0050231820195
5.375,215.220572501931,157.307142965866,-57.9134295360649
5.376,214.990475383748,157.188406655951,-57.8020687277971
5.377,214.758844284778,157.082787150083,-57.6760571346952
5.378,214.525679205019,156.949571240217,-57.5761079648016
5.379,214.289446163685,156.834491627659,-57.4549545360261
5.38,214.051679141562,156.717453884216,-57.3342252573455
5.381,213.810844157864,156.586507470695,-57.2243366871693
5.382,213.568475193378,156.475725677474,-57.0927495159036
5.383,213.324572248105,156.360590420286,-56.9639818278188
5.384,213.079135322043,156.219183751958,-56.8599515700846
5.385,212.832164415193,156.104772768209,-56.7273916469838
5.386,212.583659527556,155.90348562428,-56.6801739032762
5.387,212.338222601494,155.753190714972,-56.5850318865222
5.388,212.097387617796,155.657951436287,-56.4394361815093
5.389,211.859620595674,155.464228498907,-56.3953920967668
5.39,211.624921535127,155.319199425838,-56.3057221092893
5.391,211.391756455369,155.227968780203,-56.1637876751662
5.392,211.161659337186,155.024688587348,-56.1369707498379
5.393,210.934630180579,154.884155792402,-56.0504743881773
5.394,210.70913500476,154.794158090118,-55.9149769146416
5.395,210.486707790516,154.597218113196,-55.8894896773203
5.396,210.267348537849,154.447723590957,-55.8196249468924
5.397,210.049523265969,154.358786390127,-55.6907368758417
5.398,209.834765955665,154.166316874754,-55.668449080911
5.399,209.623076606937,154.020985374547,-55.6020912323903
5.4,209.412921238996,153.921404695563,-55.4915165434335
5.401,209.205833832632,153.733294241051,-55.4725395915806
5.402,209.001814387843,153.59099834789,-55.4108160399534
5.403,208.799328923842,153.495325872597,-55.3040030512451
5.404,208.599911421417,153.300262426254,-55.2996489951633
5.405,208.403561880567,153.15858671189,-55.2449751686773
5.406,208.208746320506,153.066193406802,-55.1425529137038
5.407,208.01699872202,152.878341409633,-55.1386573123867
5.408,207.826785104322,152.728111499291,-55.0986736050305
5.409,207.638105467413,152.640248262936,-54.9978572044767
5.41,207.452493792078,152.459777442311,-54.9927163497673
5.411,207.26995007832,152.312816148335,-54.9571339299855
5.412,207.087406364562,152.217666416909,-54.8697399476526
5.413,206.907930612379,152.04204310378,-54.8658875085986
5.414,206.729988840984,151.900690944106,-54.8292978968778
5.415,206.553581050377,151.809993189081,-54.7435878612958
5.416,206.378707240558,151.627948583125,-54.750758657433
5.417,206.205367411527,151.491733197333,-54.7136342141935
5.418,206.033561563284,151.402171865336,-54.6313896979476
5.419,205.861755715041,151.225421778449,-54.6363339365925
5.42,205.691483847586,151.084228129393,-54.6072557181929
5.421,205.522745960918,150.996573076477,-54.5261728844414
5.422,205.355542055039,150.82593190924,-54.529610145799
5.423,205.188338149159,150.68814613144,-54.5001920177188
5.424,205.02113424328,150.59352535537,-54.42760888791
5.425,204.855464318188,150.428123227183,-54.4273410910051
5.426,204.691328373884,150.293740695586,-54.3975876782978
5.427,204.52719242958,150.202790195267,-54.3244022343134
5.428,204.363056485277,150.029790202626,-54.3332662826512
5.429,204.200454521761,149.89961818174,-54.3008363400209
5.43,204.037852558245,149.811001149218,-54.2268514090274
5.431,203.875250594729,149.642530632251,-54.2327199624781
5.432,203.714182612001,149.505921489845,-54.2082611221563
5.433,203.553114629273,149.419253835694,-54.1338607935793
5.434,203.390512665757,149.256195587928,-54.134317077829
5.435,203.230978663817,149.122338500563,-54.1086401632543
5.436,203.069910681089,149.027905502192,-54.0420051788967
5.437,202.908842698361,148.868668726626,-54.040173971735
5.438,202.749308696421,148.739331565903,-54.0099771305182
5.439,202.588240713693,148.646922158231,-53.9413185554621
5.44,202.427172730965,148.481103454754,-53.9460692762108
5.441,202.267638729025,148.355761628322,-53.9118771007032
5.442,202.106570746297,148.264492771002,-53.8420779752948
5.443,201.947036744357,148.103478877458,-53.8435578668991
5.444,201.785968761629,147.970393356895,-53.815575404734
5.445,201.624900778901,147.882408447357,-53.7424923315436
5.446,201.463832796173,147.725213592473,-53.7386192036997
5.447,201.302764813445,147.594884384899,-53.7078804285459
5.448,201.141696830717,147.499334770378,-53.642362060339
5.449,200.979094867201,147.345734800797,-53.6333600664036
5.45,200.818026884473,147.219777343087,-53.5982495413863
5.451,200.655424920957,147.12479134408,-53.5306335768772
5.452,200.492822957441,146.966094291944,-53.5267286654968
5.453,200.330220993925,146.843195701752,-53.4870252921734
5.454,200.166085049622,146.750045655843,-53.416039393779
5.455,200.001949105318,146.595177875052,-53.406771230266
5.456,199.837813161014,146.465509643626,-53.3723035173882
5.457,199.67367721671,146.375070763041,-53.2986064536693
5.458,199.508007291619,146.222896590725,-53.285110700894
5.459,199.342337366527,146.097160410024,-53.2451769565029
5.46,199.176667441435,145.998698903021,-53.1779685384135
5.461,199.009463535556,145.850350731012,-53.159112804544
5.462,198.842259629676,145.727380055621,-53.1148795740548
5.463,198.673521743009,145.630513559204,-53.0430081838047
5.464,198.504783856341,145.477315262342,-53.0274685939985
5.465,198.336045969674,145.35609717835,-52.9799487913236
5.466,198.167308083007,145.262223554106,-52.9050845289013
5.467,197.997036215551,145.11388123067,-52.8831549848809
5.468,197.825230367308,144.985668582295,-52.8395617850134
5.469,197.653424519065,144.894310327721,-52.7591141913442
5.47,197.481618670822,144.748667391244,-52.7329512795783
5.471,197.308278841791,144.623480143809,-52.684798697982
5.472,197.13493901276,144.525359823478,-52.6095791892816
5.473,196.960065202941,144.382426465806,-52.5776387371349
5.474,196.785191393122,144.261543574007,-52.5236478191146
5.475,196.610317583303,144.164638729757,-52.4456788535456
5.476,196.433909792696,144.016943166713,-52.4169666259834
5.477,196.255968021301,143.899411349626,-52.3565566716745
5.478,196.076492269118,143.80299183161,-52.2735004375076
5.479,195.898550497724,143.659222888945,-52.2393276087786
5.48,195.717540764753,143.535304768748,-52.1822359960052
5.481,195.536531031783,143.440460521958,-52.0960705098254
5.482,195.355521298812,143.30077905176,-52.0547422470522
5.483,195.171443604266,143.179839791377,-51.9916038128886
5.484,194.988899890507,143.077168886217,-51.9117310042902
5.485,194.803288215173,142.941394902244,-51.8618933129287
5.486,194.617676539839,142.823159557803,-51.7945169820362
5.487,194.432064864505,142.722198132255,-51.7098667322499
5.488,194.244919208383,142.580584013485,-51.6643351948979
5.489,194.056239571473,142.465085317031,-51.5911542544424
5.49,193.867559934563,142.365825903329,-51.5017340312344
5.491,193.677346316865,142.227240892436,-51.4501054244287
5.492,193.487132699167,142.10621165038,-51.3809210487871
5.493,193.295385100682,142.00881855995,-51.2865665407318
5.494,193.102103521408,141.873856780887,-51.2282467405213
5.495,192.908821942135,141.754450426991,-51.1543715151443
5.496,192.714006382073,141.650302103651,-51.0637042784217
5.497,192.519190822012,141.519124120076,-51.0000667019357
5.498,192.322841281162,141.40222457183,-50.9206167093324
5.499,192.124957759525,141.300038885035,-50.8249188744898
5.5,191.927074237888,141.164147399783,-50.7629268381055
5.501,191.729190716251,141.050378741932,-50.6788119743194
5.502,191.528239233038,140.950220178461,-50.5780190545773
5.503,191.328821730612,140.816978440529,-50.5118432900829
5.504,191.126336266611,140.698496350426,-50.4278399161853
5.505,190.923850802611,140.599246816299,-50.3246039863124
5.506,190.72136533861,140.46892994534,-50.2524353932697
5.507,190.517345893821,140.354518544893,-50.1628273489285
5.508,190.311792468244,140.249133645569,-50.0626588226754
5.509,190.106239042668,140.123224498602,-49.9830145440659
5.51,189.897617655515,140.016121604034,-49.881496051481
5.511,189.688996268363,139.930080078533,-49.75891618983
5.512,189.478840900422,139.793074074536,-49.6857668258863
5.513,189.265617570906,139.686989030253,-49.578628540653
5.514,189.050860260602,139.604243657462,-49.4466166031399
5.515,188.833034988722,139.46955183972,-49.3634831490016
5.516,188.615209716843,139.357030800495,-49.2581789163483
5.517,188.392782502599,139.276785039573,-49.1159974630262
5.518,188.170355288356,139.145095208361,-49.0252600799946
5.519,187.944860112537,139.036193940078,-48.9086661724594
5.52,187.71783095593,138.949196931183,-48.7686340247472
5.521,187.489267818535,138.820257830169,-48.6690099883663
5.522,187.257636719564,138.71412637903,-48.5435103405343
5.523,187.024471639805,138.62866090115,-48.3958107386553
5.524,186.789772579259,138.495581934996,-48.2941906442628
5.525,186.552005557136,138.391232599948,-48.1607729571878
5.526,186.312704554226,138.30737595325,-48.0053286009755
5.527,186.071869570528,138.177374775638,-47.8944947948898
5.528,185.827966625254,138.066667700899,-47.7612989243546
5.529,185.582529699193,137.984103121859,-47.5984265773343
5.53,185.335558792343,137.855937881412,-47.4796209109307
5.531,185.087053904706,137.74515650643,-47.3418973982765
5.532,184.83701503628,137.640890922598,-47.1961241136824
5.533,184.586976167855,137.510540794124,-47.0764353737307
5.534,184.335403318642,137.401423025251,-46.9339802933907
5.535,184.083830469428,137.299099536306,-46.7847309331219
5.536,183.832257620215,137.166575908373,-46.6656817118416
5.537,183.580684771002,137.059946661324,-46.5207381096776
5.538,183.329111921789,136.96017029622,-46.3689416255689
5.539,183.077539072576,136.830959248643,-46.2465798239331
5.54,182.824432242574,136.720621872139,-46.103810370435
5.541,182.571325412573,136.623611182299,-45.947714230274
5.542,182.318218582572,136.496699291451,-45.8215192911209
5.543,182.063577771783,136.388970894275,-45.6746068775084
5.544,181.808936960994,136.286484694852,-45.5224522661417
5.545,181.554296150205,136.163139422342,-45.3911567278628
5.546,181.299655339416,136.058320056657,-45.2413352827587
5.547,181.043480547839,135.957895710701,-45.0855848371383
5.548,180.787305756262,135.831713983869,-44.9555917723929
5.549,180.531130964685,135.729322473331,-44.8018084913542
5.55,180.274956173108,135.630847585787,-44.644108587321
5.551,180.017247400744,135.507129524045,-44.5101178766989
5.552,179.759538628379,135.401835124445,-44.3577035039335
5.553,179.500295875226,135.304931553201,-44.1953643220248
5.554,179.242587102861,135.184546632664,-44.0580404701973
5.555,178.983344349709,135.08205673913,-43.9012876105794
5.556,178.724101596556,134.98152154688,-43.7425800496759
5.557,178.463324862616,134.864284244327,-43.599040618289
5.558,178.202548128675,134.763879289007,-43.4386688396678
5.559,177.941771394734,134.666766575762,-43.2750048189721
5.56,177.680994660794,134.546945225964,-43.1340494348304
5.561,177.418683946065,134.449238278022,-42.9694456680428
5.562,177.156373231337,134.353566691216,-42.8028065401211
5.563,176.894062516608,134.236302450003,-42.6577600666048
5.564,176.630217821092,134.134834323276,-42.4953834978161
5.565,176.366373125576,134.042097944779,-42.3242751807971
5.566,176.102528430059,133.926804908652,-42.1757235214068
5.567,175.837149753755,133.828199963697,-42.0089497900585
5.568,175.570237096663,133.731959812693,-41.8382772839695
5.569,175.304858420359,133.619558404171,-41.6853000161884
5.57,175.037945763267,133.523273965308,-41.5146717979585
5.571,174.769499125387,133.428772712477,-41.3407264129104
5.572,174.502586468295,133.31389505608,-41.1886914122146
5.573,174.232605849627,133.219999685942,-41.0126061636853
5.574,173.964159211747,133.127007103644,-40.837152108103
5.575,173.694178593079,133.014918076674,-40.6792605164051
5.576,173.422663993623,132.91912488303,-40.5035391105926
5.577,173.152683374955,132.828115452031,-40.324567922924
5.578,172.8811687755,132.718506906785,-40.1626618687155
5.579,172.609654176044,132.624766045416,-39.9848881306284
5.58,172.3366055958,132.531287659163,-39.8053179366374
5.581,172.063557015557,132.423358988593,-39.6401980269636
5.582,171.790508435313,132.332220978841,-39.4582874564719
5.583,171.517459855069,132.240722189181,-39.2767376658877
5.584,171.242877294038,132.132015338568,-39.1108619554702
5.585,170.968294733006,132.042217904664,-38.926076828342
5.586,170.692178191187,131.953000209486,-38.7391779817007
5.587,170.416061649367,131.846568319579,-38.569493329788
5.588,170.139945107548,131.755509109551,-38.3844359979975
5.589,169.862294584941,131.667930478784,-38.1943641061567
5.59,169.584644062333,131.564320644161,-38.0203234181723
5.591,169.305459558938,131.474964611534,-37.8304949474038
5.592,169.026275055543,131.384888405771,-37.6413866497725
5.593,168.747090552148,131.283595572901,-37.4634949792474
5.594,168.466372067965,131.195866146684,-37.2705059212807
5.595,168.185653583782,131.107386640322,-37.0782669434596
5.596,167.904935099599,131.004686163957,-36.9002489356423
5.597,167.622682634628,130.91867026847,-36.7040123661584
5.598,167.340430169657,130.832708884203,-36.5077212854535
5.599,167.056643723898,130.732893550494,-36.3237501734041
5.6,166.772857278139,130.645444715807,-36.1274125623322
5.601,166.48907083238,130.561583455766,-35.9274873766135
5.602,166.205284386621,130.463783459373,-35.7415009272479
5.603,165.919963960075,130.378355897712,-35.5416080623635
5.604,165.634643533528,130.292622209885,-35.3420213236435
5.605,165.349323106981,130.198060476159,-35.1512626308219
5.606,165.062468699647,130.114926783134,-34.947541916513
5.607,164.775614292312,130.030967314056,-34.7446469782559
5.608,164.488759884977,129.934979394646,-34.5537804903309
5.609,164.201905477643,129.853648874785,-34.3482566028584
5.61,163.91351708952,129.772227491455,-34.1412895980648
5.611,163.625128701398,129.678343154626,-33.9467855467724
5.612,163.335206332487,129.595768799087,-33.7394375334003
5.613,163.045283963577,129.515854344708,-33.5294296188688
5.614,162.755361594667,129.423836171639,-33.331525423028
5.615,162.463905244968,129.342753054055,-33.1211521909134
5.616,162.17244889527,129.261483259465,-32.9109656358048
5.617,161.880992545572,129.171487877154,-32.7095046684179
