6.47,450.879905021651,750.602524553318,299.722619531667
6.471,451.128409909288,750.708965108249,299.580555198961
6.472,451.37384683535,750.897826865453,299.523980030103
6.473,451.619283761412,751.1893627886,299.570079027188
6.474,451.864720687473,751.493012464543,299.62829177707
6.475,452.107089651959,751.709608600957,299.602518948998
6.476,452.350992597233,751.925426389175,299.574433791942
6.477,452.591827580931,752.100003005113,299.508175424182
6.478,452.832662564629,752.421813667902,299.589151103273
6.479,453.071963567539,752.656659764113,299.584696196574
6.48,453.31126457045,752.823248017595,299.511983447145
6.481,453.547497611784,753.046258773226,299.498761161442
6.482,453.785264633906,753.446752746328,299.661488112422
6.483,454.019963694453,753.535479378696,299.515515684243
6.484,454.254662754999,753.696721588424,299.442058833425
6.485,454.487827834758,753.960874044051,299.473046209293
6.486,454.720992914516,754.273735414949,299.552742500433
6.487,454.951090032699,754.472711380226,299.521621347527
6.488,455.181187150882,754.687153581948,299.505966431066
6.489,455.411284269065,754.852780107591,299.441495838526
6.49,455.63984740646,755.16481416848,299.52496676202
6.491,455.866876563067,755.373049576466,299.506173013399
6.492,456.092371738886,755.513471391284,299.421099652398
6.493,456.317866914705,755.72408519022,299.406218275515
6.494,456.541828109737,756.117193219231,299.575365109494
6.495,456.76425532398,756.215632821524,299.451377497544
6.496,456.986682538223,756.377754841403,299.39107230318
6.497,457.207575771679,756.628761737391,299.421185965712
6.498,457.426935024347,756.904341675421,299.477406651074
6.499,457.644760296226,757.060825279967,299.416064983741
6.5,457.861051587318,757.255580986786,299.394529399468
6.501,458.07734287841,757.422643871165,299.345300992755
6.502,458.292100188714,757.781393512594,299.48929332388
6.503,458.50532351823,757.935750513633,299.430426995403
6.504,458.717012866958,758.024175802468,299.30716293551
6.505,458.928702215687,758.240215123734,299.311512908047
6.506,459.138857583627,758.606834531255,299.467976947628
6.507,459.347478970779,758.717511322251,299.370032351472
6.508,459.554566377144,758.870947901201,299.316381524057
6.509,459.760119802721,759.109965978688,299.349846175967
6.51,459.965673228297,759.403511336808,299.437838108511
6.511,460.169692673086,759.507347668029,299.337654994943
6.512,460.372178137087,759.683505253536,299.311327116449
6.513,460.5731296203,759.819402212647,299.246272592347
6.514,460.772547122725,760.136313019189,299.363765896464
6.515,460.97196462515,760.324868360755,299.352903735605
6.516,461.169848146788,760.436400062164,299.266551915376
6.517,461.366197687637,760.604344582862,299.238146895225
6.518,461.561013247698,760.964592063069,299.403578815371
6.519,461.75582880776,761.04157726998,299.28574846222
6.52,461.947576406246,761.170744822856,299.22316841661
6.521,462.139324004731,761.37318583651,299.233861831779
6.522,462.329537622429,761.654477252417,299.324939629988
6.523,462.518217259339,761.78489655875,299.266679299411
6.524,462.706896896249,761.942797226621,299.235900330372
6.525,462.892508571583,762.0784590292,299.185950457617
6.526,463.078120246917,762.393354695358,299.315234448441
6.527,463.262197941464,762.532281521613,299.270083580149
6.528,463.444741655222,762.612923133172,299.16818147795
6.529,463.625751388193,762.775779914835,299.150028526642
6.53,463.805227140375,763.115876116764,299.310648976389
6.531,463.98316891177,763.191955976167,299.208787064397
6.532,464.159576702377,763.298873063015,299.139296360638
6.533,464.335984492984,763.495685345718,299.159700852734
6.534,464.509324322015,763.794286633113,299.284962311098
6.535,464.682664151046,763.881197902198,299.198533751152
6.536,464.854469999289,764.008983689496,299.154513690207
6.537,465.024741866744,764.136393142357,299.111651275613
6.538,465.193479753412,764.416554158742,299.22307440533
6.539,465.360683659291,764.549457207212,299.188773547921
6.54,465.527887565171,764.607519419417,299.079631854246
6.541,465.692023509474,764.788617362799,299.096593853325
6.542,465.85462547299,765.102941214954,299.248315741964
6.543,466.017227436506,765.160943873138,299.143716436632
6.544,466.178295419234,765.282177910525,299.103882491291
6.545,466.336295440386,765.416517614225,299.080222173839
6.546,466.494295461539,765.669363330534,299.175067868995
6.547,466.650761501903,765.745416797722,299.094655295819
6.548,466.805693561479,765.860049354148,299.054355792669
6.549,466.959091640268,765.941858593381,298.982766953113
6.55,467.109421757481,766.267448549854,299.158026792373
6.551,467.259751874694,766.396584025469,299.136832150775
6.552,467.410081991906,766.426358406915,299.016276415009
6.553,467.557344147543,766.568590392784,299.011246245241
6.554,467.703072322393,766.888013616665,299.184941294272
6.555,467.848800497242,766.922781114087,299.073980616845
6.556,467.991460710515,766.972288041803,298.980827331288
6.557,468.134120923788,767.131897523835,298.997776600047
6.558,468.273713175486,767.365984843563,299.092271668077
6.559,468.413305427184,767.471509369112,299.058203941928
6.56,468.551363698093,767.549128934735,298.997765236642
6.561,468.687887988215,767.623657417392,298.935769429177
6.562,468.822878297549,767.916963535265,299.094085237716
6.563,468.956334626095,768.030658278177,299.074323652082
6.564,469.088256973853,768.028407844587,298.940150870734
6.565,469.217111360036,768.139452794206,298.92234143417
6.566,469.345965746218,768.451480483789,299.105514737571
6.567,469.473286151613,768.472819569758,298.999533418145
6.568,469.600606557007,768.524465781111,298.923859224104
6.569,469.723325020038,768.655232225304,298.931907205266
6.57,469.846043483069,768.884689510958,299.038646027889
6.571,469.9687619461,768.926078719991,298.957316773891
6.572,470.088412447555,769.025035761958,298.936623314403
6.573,470.204994987434,769.063994515517,298.858999528083
6.574,470.321577527313,769.328088672672,299.006511145359
6.575,470.436626086405,769.405834091137,298.969208004732
6.576,470.550140664708,769.417108165435,298.866967500727
6.577,470.662121262224,769.55031482535,298.888193563126
6.578,470.772567878952,769.813590961529,299.041023082577
6.579,470.881480514892,769.796693245073,298.915212730181
6.58,470.988859170044,769.836519114021,298.847659943977
6.581,471.094703844408,769.942520891731,298.847817047323
6.582,471.199014537984,770.172660232658,298.973645694674
6.583,471.301791250772,770.192113675114,298.890322424342
6.584,471.403033982773,770.241426774188,298.838392791415
6.585,471.502742733985,770.300285454661,298.797542720676
6.586,471.60091750441,770.54826373365,298.94734622924
6.587,471.697558294047,770.634930842466,298.937372548419
6.588,471.792665102896,770.617663629093,298.824998526197
6.589,471.886237930957,770.670731574617,298.78449364366
6.59,471.97827677823,770.945142395225,298.966865616995
6.591,472.067247663927,770.93747520717,298.870227543243
6.592,472.156218549625,770.952335703283,298.796117153658
6.593,472.243655454534,771.060951594413,298.817296139879
6.594,472.329558378656,771.252681953882,298.923123575226
6.595,472.412393341201,771.252249167891,298.83985582669
6.596,472.495228303747,771.288472050314,298.793243746567
6.597,472.574995304717,771.312549779482,298.737554474765
6.598,472.6532283249,771.54368532833,298.89045700343
6.599,472.731461345082,771.569521956259,298.838060611177
6.6,472.806626403688,771.545725671513,298.739099267825
6.601,472.880257481507,771.591451063795,298.711193582288
6.602,472.952354578537,771.831522098131,298.879167519594
6.603,473.02291769478,771.78875073787,298.76583304309
6.604,473.091946830235,771.811684267319,298.719737437084
6.605,473.157908004114,771.903496691361,298.745588687247
6.606,473.223869177993,772.082754318567,298.858885140574
6.607,473.288296371084,772.089693785356,298.801397414272
6.608,473.3496556026,772.112566642393,298.762911039793
6.609,473.411014834115,772.137608489884,298.726593655769
6.61,473.470840084843,772.345533847822,298.874693762979
6.611,473.527597373994,772.336792875277,298.809195501283
6.612,473.584354663146,772.296504577174,298.712149914028
6.613,473.638043990722,772.351567058726,298.713523068004
6.614,473.691733318298,772.596909037108,298.90517571881
6.615,473.742354684298,772.538940274497,298.796585590199
6.616,473.792976050299,772.496873734003,298.703897683704
6.617,473.840529454723,772.542175157277,298.701645702554
6.618,473.888082859147,772.721606266143,298.833523406996
6.619,473.932568301996,772.68731293542,298.754744633424
6.62,473.975519764057,772.669453985817,298.69393422176
6.621,474.018471226118,772.652328324504,298.633857098386
6.622,474.058354726603,772.851132859822,298.792778133219
6.623,474.0967042463,772.844318145444,298.747613899144
6.624,474.133519785209,772.778778035435,298.645258250227
6.625,474.168801343331,772.80057082235,298.631769479019
6.626,474.202548920664,773.013999626394,298.81145070573
6.627,474.23476251721,772.936664277011,298.701901759801
6.628,474.265442132967,772.898440186094,298.632998053127
6.629,474.294587767937,772.928274203372,298.633686435435
6.63,474.320665441331,773.070435423302,298.749769981971
6.631,474.346743114725,773.036223460757,298.689480346032
6.632,474.371286807331,773.010571626231,298.6392848189
6.633,474.392762538362,772.999996192984,298.607233654622
6.634,474.414238269392,773.172990361236,298.758752091844
6.635,474.432646038847,773.132318189499,298.699672150652
6.636,474.451053808302,773.039539015855,298.588485207553
6.637,474.46639361618,773.041446214342,298.575052598162
6.638,474.480199443271,773.227954343307,298.747754900036
6.639,474.492471289574,773.131724490917,298.639253201343
6.64,474.50320915509,773.082808566621,298.579599411531
6.641,474.512413039817,773.095774985703,298.583361945886
6.642,474.520082943756,773.219705208251,298.699622264495
6.643,474.526218866908,773.15868853516,298.632469668252
6.644,474.529286828484,773.122766306578,298.593479478094
6.645,474.532354790059,773.074698690388,298.542343900329
6.646,474.532354790059,773.233289746308,298.700934956249
6.647,474.532354790059,773.179391786096,298.647036996037
6.648,474.529286828484,773.080382303208,298.551095474724
6.649,474.52468488612,773.08357431701,298.55888943089
6.65,474.520082943756,773.26511041114,298.745027467384
6.651,474.513947020605,773.166566914413,298.652619893808
6.652,474.504743135878,773.065988893299,298.561245757421
6.653,474.49553925115,773.047437501893,298.551898250743
6.654,474.484801385635,773.150390385537,298.665588999902
6.655,474.472529539332,773.053367415853,298.580837876521
6.656,474.460257693029,772.991592323458,298.531334630429
6.657,474.44491788515,772.921360174832,298.476442289682
6.658,474.428044096483,773.060679007198,298.632634910715
6.659,474.409636327029,772.984279516842,298.574643189813
6.66,474.391228557574,772.853702605349,298.462474047775
6.661,474.369752826544,772.817778236241,298.448025409697
6.662,474.348277095513,772.951646408774,298.603369313261
6.663,474.323733402907,772.814966929585,298.491233526678
6.664,474.299189710301,772.732097032573,298.432907322272
6.665,474.271578056119,772.709144625233,298.437566569114
6.666,474.243966401937,772.790961102183,298.546994700246
6.667,474.214820766967,772.718078310265,298.503257543298
6.668,474.184141151209,772.651328252828,298.467187101619
6.669,474.150393573876,772.567159200863,298.416765626987
6.67,474.116645996542,772.660054567462,298.54340857092
6.671,474.081364438421,772.571173039914,298.489808601493
6.672,474.044548899512,772.43850503181,298.393956132298
6.673,474.006199379815,772.389613954909,298.383414575094
6.674,473.967849860118,772.515360571551,298.547510711433
6.675,473.926432378845,772.374327536137,298.447895157292
6.676,473.883480916784,772.270652820567,298.387171903783
6.677,473.838995473935,772.105129251395,298.26613377746
6.678,473.791442069511,771.694938758199,297.903496688688
6.679,473.74082070351,771.957362946157,298.216542242647
6.68,473.69019933751,772.026639290654,298.336439953143
6.681,473.638043990722,771.969151895683,298.331107904961
6.682,473.584354663146,772.070652004524,298.486297341378
6.683,473.529131354782,771.96477519378,298.435643838998
6.684,473.47237406563,771.776729165915,298.304355100285
6.685,473.414082795691,771.715468543992,298.301385748301
6.686,473.354257544963,771.866280502531,298.512022957568
6.687,473.29136433266,771.676813031068,298.385448698408
6.688,473.226937139569,771.443237944838,298.216300805269
6.689,473.16097596569,771.070537093788,297.909561128098
6.69,473.091946830235,771.371480782,298.279533951765
6.691,473.02291769478,771.332623608633,298.309705913853
6.692,472.950820597749,771.279181772829,298.32836117508
6.693,472.877189519931,771.054803723872,298.177614203941
6.694,472.800490480537,770.744060808627,297.94357032809
6.695,472.722257460354,770.916856342441,298.194598882087
6.696,472.642490459384,770.876147559938,298.233657100554
6.697,472.561189477626,770.865214106982,298.304024629356
6.698,472.478354515081,770.968667387879,298.490312872798
6.699,472.395519552535,770.808529123749,298.413009571214
6.7,472.309616628413,770.664897578912,298.355280950499
6.701,472.222179723504,770.584908610091,298.362728886587
6.702,472.134742818594,770.603539488853,298.468796670259
6.703,472.045771932897,770.453925021008,298.408153088111
6.704,471.953733085624,770.32216406625,298.368430980626
6.705,471.861694238351,770.176903861221,298.31520962287
