4.859,966.35267305959,1011.50385657964,45.1511835200466
4.86,966.618051735894,1011.6358167949,45.0177650590014
4.861,966.883430412199,1012.01346954939,45.1300391371876
4.862,967.150343069291,1012.14431224467,44.9939691753818
4.863,967.418789707171,1012.52299097702,45.10420126985
4.864,967.687236345051,1012.65437041589,44.9671340708404
4.865,967.955682982931,1013.03144921078,45.0757662278512
4.866,968.225663601598,1013.16187839718,44.9362147955858
4.867,968.494110239478,1013.53912859705,45.0450183575678
4.868,968.765624838934,1013.67021597571,44.9045911367742
4.869,969.035605457602,1014.04672582341,45.0111203658113
4.87,969.307120057058,1014.1772668304,44.8701467733426
4.871,969.580168637301,1014.55412353277,44.973954895472
4.872,969.853217217545,1014.68470605521,44.8314888376622
4.873,970.126265797789,1015.05992095103,44.9336551532409
4.874,970.40084835882,1015.19000008497,44.7891517261465
4.875,970.675430919852,1015.565596398,44.8901654781528
4.876,970.950013480883,1015.69605991183,44.7460464309448
4.877,971.226130022703,1016.06972249028,44.8435924675728
4.878,971.50378054531,1016.19966533333,44.6958847880157
4.879,971.781431067917,1016.57364963423,44.7922185663092
4.88,972.059081590525,1016.70379125724,44.644709666714
4.881,972.33826609392,1017.07667103928,44.7384049453563
4.882,972.615916616527,1017.20657292526,44.5906563087367
4.883,972.89663510071,1017.57935291486,44.6827178141489
4.884,973.175819604105,1017.70946509049,44.5336454863835
4.885,973.456538088288,1018.08017226066,44.6236341723768
4.886,973.737256572472,1018.21049853962,44.4732419671445
4.887,974.017975056655,1018.58163177665,44.563656719998
4.888,974.300227521626,1018.71173068091,44.4115031592802
4.889,974.582479986597,1019.08108837144,44.4986083848455
4.89,974.866266432355,1019.21039886313,44.3441324307773
4.891,975.148518897326,1019.58031880832,44.4317999109982
4.892,975.432305343085,1019.71048511263,44.2781797695442
4.893,975.716091788844,1020.07842587541,44.3623340865631
4.894,976.001412215391,1020.20821239728,44.2068001818872
4.895,976.286732641938,1020.57528940341,44.2885567614755
4.896,976.572053068484,1020.7054644769,44.1334114084135
4.897,976.858907475819,1021.07040284792,44.2114953721035
4.898,977.145761883153,1021.20101350851,44.0552516253579
4.899,977.434150271276,1021.56494236236,44.1307920910857
4.9,977.721004678611,1021.69542367901,43.9744190004028
4.901,978.010927047521,1022.05741553273,44.0464884852109
4.902,978.299315435643,1022.18794173206,43.888626296417
4.903,978.589237804554,1022.54962459836,43.9603867938082
4.904,978.879160173464,1022.68026227954,43.8011021060765
4.905,979.169082542375,1023.04052723812,43.8714446957418
4.906,979.459004911285,1023.17085200477,43.7118470934872
4.907,979.750461260983,1023.53030051017,43.7798392491871
4.908,980.041917610682,1023.66095213772,43.6190345270333
4.909,980.33337396038,1024.01933252961,43.685958569228
4.91,980.626364290866,1024.1493049365,43.52294064563
4.911,980.917820640564,1024.50691386338,43.5890932228195
4.912,981.21081097105,1024.63648172611,43.4256707550589
4.913,981.503801301537,1024.99330555316,43.489504251622
4.914,981.796791632023,1025.1232750697,43.3264834376763
4.915,982.091315943297,1025.4790809162,43.3877649729042
4.916,982.385840254571,1025.60879195313,43.222951698563
4.917,982.680364565845,1025.96223352722,43.2818689613704
4.918,982.976422857907,1026.09186553398,43.1154426760763
4.919,983.272481149969,1026.44421541896,43.1717342689885
4.92,983.568539442031,1026.57416457703,43.0056251349989
4.921,983.864597734093,1026.9244607691,43.0598630350089
4.922,984.162190006942,1027.05338078575,42.8911907788126
4.923,984.459782279792,1027.4031942864,42.9434120066122
4.924,984.757374552642,1027.53184134572,42.774466793082
4.925,985.054966825492,1027.88052163082,42.8255548053249
4.926,985.352559098342,1028.00849077826,42.6559316799203
4.927,985.651685351979,1028.35638902324,42.7047036712574
4.928,985.950811605617,1028.48364534001,42.532833734394
4.929,986.249937859255,1028.82984979112,42.579911931865
4.93,986.549064112892,1028.95734777666,42.4082836637651
4.931,986.84819036653,1029.3024704274,42.4542800608682
4.932,987.148850600956,1029.42941950042,42.2805688994644
4.933,987.447976854593,1029.77286990988,42.3248930552872
4.934,987.748637089019,1029.89983175669,42.1511946676749
4.935,988.049297323445,1030.2431274098,42.193830086353
4.936,988.34995755787,1030.36941575602,42.0194581981463
4.937,988.652151773084,1030.71132870332,42.0591769302313
4.938,988.952812007509,1030.83644894238,41.8836369348696
4.939,989.255006222723,1031.17780192114,41.9227956984149
4.94,989.557200437936,1031.30185915076,41.7446587128272
4.941,989.85939465315,1031.64235655725,41.7829619041036
4.942,990.163122849151,1031.7653426136,41.6022197644502
4.943,990.466851045152,1032.10401592461,41.6371648794577
4.944,990.769045260366,1032.22686387771,41.4578186173421
4.945,991.072773456367,1032.56403978223,41.4912663258604
4.946,991.378035633156,1032.68661953013,41.3085838969713
4.947,991.681763829158,1033.02225123907,41.3404874099072
4.948,991.985492025159,1033.1444732154,41.1589811902453
4.949,992.28922022116,1033.47836737698,41.1891471558184
4.95,992.592948417162,1033.60010315157,41.0071547344046
4.951,992.898210593951,1033.93325924678,41.0350486528303
4.952,993.20347277074,1034.05432797572,40.8508552049829
4.953,993.50873494753,1034.38594165923,40.8772067117025
4.954,993.812463143531,1034.50629193609,40.6938287925541
4.955,994.11772532032,1034.83693502611,40.7192097057859
4.956,994.422987497109,1034.95782275857,40.534835261459
4.957,994.728249673899,1035.28658991466,40.5583402407651
4.958,995.035045831476,1035.406885412,40.3718395805247
4.959,995.340308008265,1035.73323764682,40.3929296385501
4.96,995.647104165842,1035.85236854506,40.2052643792134
4.961,995.953900323419,1036.17749453941,40.2235942159944
4.962,996.260696480996,1036.29594079493,40.0352443139378
4.963,996.567492638574,1036.61920526355,40.0517126249755
4.964,996.874288796151,1036.73659105318,39.8623022570248
4.965,997.181084953728,1037.05878098122,39.877696027494
4.966,997.489415092093,1037.17589083622,39.6864757441236
4.967,997.79621124967,1037.49675544761,39.7005441979361
4.968,998.103007407247,1037.61317847486,39.5101710676164
4.969,998.409803564824,1037.93288524473,39.5230816799101
4.97,998.718133703189,1038.04844835734,39.3303146541499
4.971,999.024929860766,1038.36673765121,39.341807790443
4.972,999.333259999131,1038.48161247085,39.1483524717152
4.973,999.640056156709,1038.79803471583,39.1579785591247
4.974,999.948386295074,1038.9120162959,38.9636300008219
4.975,1000.25518245265,1039.22657545512,38.9713930024744
4.976,1000.56351259102,1039.34044194713,38.7769293561126
4.977,1000.87030874859,1039.65310125315,38.7827925045641
4.978,1001.17863888696,1039.7668760623,38.5882371753412
4.979,1001.48696902532,1040.07696624336,38.5899972180406
4.98,1001.79529916369,1040.19041146323,38.3951122995364
4.981,1002.10362930205,1040.49854953263,38.3949202305753
4.982,1002.41195944042,1040.61229924735,38.2003398069256
4.983,1002.72028957878,1040.91776822408,38.1974786452968
4.984,1003.02861971715,1041.03045921605,38.0018394988971
4.985,1003.33694985551,1041.33461524022,37.9976653847066
4.986,1003.64527999388,1041.44659785041,37.8013178565329
4.987,1003.95514411303,1041.74875965027,37.7936155372377
4.988,1004.2634742514,1041.85974789241,37.5962736410096
4.989,1004.57027040897,1042.16039145383,37.590121044857
4.99,1004.87860054734,1042.27067976567,37.3920792183314
4.991,1005.1869306857,1042.56908736979,37.382156684087
4.992,1005.49526082407,1042.67926807547,37.1840072513991
4.993,1005.80359096243,1042.97603326795,37.1724423055216
4.994,1006.1119211008,1043.08547435954,36.9735532587371
4.995,1006.41871725838,1043.37990828805,36.9611910296737
4.996,1006.72704739674,1043.48902598626,36.761978589515
4.997,1007.03537753511,1043.78204591892,36.7466683838109
4.998,1007.34217369268,1043.89071722098,36.5485435282983
4.999,1007.65050383105,1044.18098454941,36.5304807183645
5,1007.95729998862,1044.28833837719,36.3310383885748
5.001,1008.26563012699,1044.57633748708,36.3107073600901
5.002,1008.57396026535,1044.6837247286,36.1097644632528
5.003,1008.88075642293,1044.96881151197,36.0880550890359
5.004,1009.1890865613,1045.07548647015,35.8863999088542
5.005,1009.49588271887,1045.3588632546,35.8629805357332
5.006,1009.80421285724,1045.46562455544,35.6614116982049
5.007,1010.11100901482,1045.7463892751,35.6353802602785
5.008,1010.41933915318,1045.85258390927,35.4332447560911
5.009,1010.72613531076,1046.13182315572,35.405687844965
5.01,1011.03293146834,1046.23714057885,35.2042091105133
5.011,1011.33819364512,1046.51325210233,35.1750584572052
5.012,1011.6449898027,1046.61790193036,34.9729121276629
5.013,1011.95178596028,1046.89233803562,34.9405520753421
5.014,1012.25858211786,1046.99617543278,34.7375933149167
5.015,1012.56384429465,1047.26763029256,34.7037859979115
5.016,1012.86910647143,1047.37085605276,34.5017495813332
5.017,1013.17590262901,1047.64118850442,34.4652858754083
5.018,1013.4811648058,1047.74376045819,34.2625956523917
5.019,1013.78642698259,1048.01154101747,34.225114034876
5.02,1014.09168915938,1048.11282195002,34.0211327906364
5.021,1014.39695133617,1048.37940803926,33.9824567030877
5.022,1014.70221351296,1048.47982353578,33.777610022822
5.023,1015.00747568975,1048.74361543963,33.7361397498819
5.024,1015.31120388575,1048.84274345137,33.5315395656196
5.025,1015.61646606254,1049.10457418421,33.4881081216688
5.026,1015.92172823933,1049.2034959728,33.2817677334741
5.027,1016.22545643533,1049.46198925889,33.2365328235642
5.028,1016.52918463133,1049.55991775023,33.0307331189006
5.029,1016.83291282733,1049.81691227863,32.9839994512976
5.03,1017.13664102333,1049.91445600701,32.7778149836761
5.031,1017.43883523855,1050.16808974364,32.7292545050883
5.032,1017.74256343455,1050.26456658479,32.5220031502381
5.033,1018.04475764976,1050.51703179248,32.4722741427211
5.034,1018.34695186497,1050.61311310204,32.2661612370747
5.035,1018.64914608019,1050.8622674364,32.2131213562058
5.036,1018.9513402954,1050.95745954695,32.0061192515517
5.037,1019.25200052983,1051.20506965105,31.9530691212249
5.038,1019.55266076425,1051.29990341758,31.747242653325
5.039,1019.85485497947,1051.54408821886,31.6892332393902
5.04,1020.15551521389,1051.63808201024,31.4825667963547
5.041,1020.45617544832,1051.88051062588,31.4243351775597
5.042,1020.75530170195,1051.97331399068,31.2180122887319
5.043,1021.05596193638,1052.21266796424,31.1567060278593
5.044,1021.35508819002,1052.30402906377,30.948940873753
5.045,1021.65574842444,1052.54204879033,30.8863003658915
5.046,1021.95487467808,1052.63246780385,30.6775931257727
5.047,1022.25400093172,1052.86721816882,30.613217237103
5.048,1022.55312718536,1052.95625201856,30.4031248332022
5.049,1022.85071945821,1053.18971489093,30.3389954327231
5.05,1023.14831173106,1053.27829359062,30.1299818595614
5.051,1023.44590400391,1053.50849654225,30.0625925383384
5.052,1023.74349627676,1053.59568252714,29.8521862503808
5.053,1024.03955456882,1053.82459211197,29.7850375431512
5.054,1024.33561286088,1053.91120345106,29.5755905901779
5.055,1024.63167115294,1054.13684564809,29.5051744951472
5.056,1024.927729445,1054.22205169354,29.294322248543
5.057,1025.22225375628,1054.44639522837,29.2241414720918
5.058,1025.51831204834,1054.53085494609,29.0125428977481
5.059,1025.81283635961,1054.75154299243,28.9387066328165
5.06,1026.1058266901,1054.83463975763,28.7288130675315
5.061,1026.40035100137,1055.05450078745,28.6541497860819
5.062,1026.69334133186,1055.13695575361,28.4436144217527
5.063,1026.98633166235,1055.35291045229,28.3665787899363
5.064,1027.27932199283,1055.43395406124,28.1546320684099
5.065,1027.57231232332,1055.64853490478,28.0762225814578
5.066,1027.86376867302,1055.72903559736,27.865266924344
5.067,1028.15522502271,1055.93933305708,27.7841080343733
5.068,1028.44668137241,1056.01859738769,27.5719160152839
5.069,1028.73813772211,1056.2269589236,27.4888212014907
5.07,1029.02806009102,1056.30579777941,27.277737688393
5.071,1029.31798245993,1056.51024357383,27.1922611139044
5.072,1029.60790482884,1056.58800049005,26.9800956612137
5.073,1029.89629321696,1056.79075143177,26.8944582148097
5.074,1030.18468160509,1056.86799600134,26.6833143962538
5.075,1030.47153601242,1057.06665371826,26.5951177058398
5.076,1030.75992440054,1057.14278918186,26.3828647813205
5.077,1031.04677880788,1057.33993024329,26.2931514354148
5.078,1031.33209923443,1057.41588425614,26.0837850217135
5.079,1031.61895364176,1057.60845271652,25.9894990747571
5.08,1031.90427406831,1057.68297494005,25.7787008717394
5.081,1032.18806051407,1057.87398968956,25.6859291754895
5.082,1032.47338094061,1057.94854743333,25.4751664927217
5.083,1032.75716738637,1058.13562054173,25.3784531553649
5.084,1033.04095383213,1058.2088301155,25.1678762833662
5.085,1033.3232062971,1058.39418678487,25.0709804877711
5.086,1033.60545876207,1058.46712779151,24.8616690294416
5.087,1033.88771122704,1058.64800179353,24.7602905664853
5.088,1034.16842971123,1058.71986736203,24.5514376507986
5.089,1034.4506821762,1058.89897092163,24.4482887454251
5.09,1034.73140066038,1058.97057354315,24.2391728827681
5.091,1035.01058516378,1059.14484689564,24.1342617318594
5.092,1035.28976966717,1059.21509194717,23.9253222800028
5.093,1035.56895417057,1059.38801393975,23.8190597691785
5.094,1035.84660469317,1059.4582360761,23.6116313829268
5.095,1036.12425521578,1059.62650635803,23.5022511422528
5.096,1036.4003717576,1059.69525897116,23.2948872135566
5.097,1036.67648829942,1059.86246622537,23.185977925946
5.098,1036.95260484124,1059.93064090013,22.9780360588888
5.099,1037.22718740227,1060.09384553932,22.8666581370471
5.1,1037.5017699633,1060.16062900814,22.6588590448353
5.101,1037.77481854355,1060.32266439099,22.547845847444
5.102,1038.04786712379,1060.38834450057,22.3404773767818
5.103,1038.31938172324,1060.54596278291,22.22658105967
5.104,1038.59243030349,1060.6100179586,22.0175876551129
5.105,1038.86241092216,1060.76694758166,21.9045366594955
5.106,1039.13392552161,1060.83056679292,21.6966412713052
5.107,1039.40390614028,1060.9829205447,21.579014404417
5.108,1039.67388675895,1061.04431639716,21.3704296382116
5.109,1039.94233339683,1061.19525226285,21.2529188660185
5.11,1040.21078003471,1061.2562654843,21.0454854495856
5.111,1040.4776926918,1061.40296880159,20.9252761097882
5.112,1040.74460534889,1061.46193018443,20.7173248355375
5.113,1041.01151800598,1061.60727848202,20.5957604760399
5.114,1041.27689668229,1061.66525504599,20.3883583637039
5.115,1041.5407413778,1061.8063549852,20.2656136073965
5.116,1041.80612005411,1061.8625084551,20.0563884009925
5.117,1042.06843076884,1062.00294394616,19.9345131773171
5.118,1042.33074148357,1062.05875447145,19.7280129878807
5.119,1042.59305219829,1062.19446704734,19.601414849046
