6.406,433.361844423997,4.65431639483676,-428.70752802916
6.407,433.654834754483,4.65431639483676,-429.000518359646
6.408,433.949359065757,4.65431639483676,-429.29504267092
6.41,434.533805745941,4.65431639483676,-429.879489351104
6.412,435.118252426126,4.65431639483676,-430.463936031289
6.413,435.408174795036,4.65431639483676,-430.753858400199
6.414,435.699631144734,4.65431639483676,-431.045314749897
6.415,435.989553513645,4.65431639483676,-431.335237118808
6.416,436.279475882555,4.65431639483676,-431.625159487718
6.418,436.8562526588,4.65431639483676,-432.201936263963
6.419,437.144641046923,4.65431639483676,-432.490324652086
6.421,437.718349861592,4.65431639483676,-433.064033466755
6.423,438.290524695473,4.65431639483676,-433.636208300636
6.426,439.14188403275,4.65431639483676,-434.487567637913
6.427,439.425670478509,4.65431639483676,-434.771354083672
6.428,439.70792294348,4.65431639483676,-435.053606548643
6.429,439.988641427663,4.65431639483676,-435.334325032826
6.43,440.269359911846,4.65431639483676,-435.615043517009
6.432,440.829262899424,4.65431639483676,-436.174946504587
6.436,441.939864989853,4.65431639483676,-437.285548595016
6.44,443.039729214767,4.65431639483676,-438.38541281993
6.441,443.312777795011,4.65431639483676,-438.658461400174
6.444,444.128855574166,4.65431639483676,-439.474539179329
6.445,444.398836192834,4.65431639483676,-439.744519797997
6.446,444.668816811502,4.65431639483676,-440.014500416665
6.448,445.205710087262,4.65431639483676,-440.551393692425
6.449,445.471088763566,4.65431639483676,-440.816772368729
6.45,445.738001420658,4.65431639483676,-441.083685025821
6.453,446.531069487995,4.65431639483676,-441.876753093158
6.455,447.055690917452,4.65431639483676,-442.401374522615
6.457,447.577244385333,4.65431639483676,-442.922927990496
6.458,447.836487138486,4.65431639483676,-443.182170743649
6.461,448.60961345558,4.65431639483676,-443.955297060743
6.462,448.864254266369,4.65431639483676,-444.209937871532
6.465,449.626642717948,4.65431639483676,-444.972326323111
6.466,449.879749547949,4.65431639483676,-445.225433153112
6.472,451.37384683535,4.65431639483676,-446.719530440513
6.473,451.619283761412,4.65431639483676,-446.964967366575
6.474,451.864720687473,4.65431639483676,-447.210404292636
6.477,452.591827580931,4.65431639483676,-447.937511186094
6.479,453.071963567539,4.65431639483676,-448.417647172702
6.482,453.785264633906,4.65431639483676,-449.130948239069
6.484,454.254662754999,4.65431639483676,-449.600346360162
6.487,454.951090032699,4.65431639483676,-450.296773637862
6.489,455.411284269065,4.65431639483676,-450.756967874228
6.492,456.092371738886,4.65431639483676,-451.438055344049
6.495,456.76425532398,4.65431639483676,-452.109938929143
6.496,456.986682538223,4.65431639483676,-452.332366143386
6.497,457.207575771679,4.65431639483676,-452.553259376842
6.499,457.644760296226,4.65431639483676,-452.990443901389
6.5,457.861051587318,4.65431639483676,-453.206735192481
6.502,458.292100188714,4.65431639483676,-453.637783793877
6.503,458.50532351823,4.65431639483676,-453.851007123393
6.505,458.928702215687,4.65431639483676,-454.27438582085
6.507,459.347478970779,4.65431639483676,-454.693162575942
6.508,459.554566377144,4.65431639483676,-454.900249982307
6.509,459.760119802721,4.65431639483676,-455.105803407884
6.51,459.965673228297,4.65431639483676,-455.31135683346
6.514,460.772547122725,4.65431639483676,-456.118230727888
6.515,460.97196462515,4.65431639483676,-456.317648230313
6.518,461.561013247698,4.65431639483676,-456.906696852861
6.521,462.139324004731,4.65431639483676,-457.485007609894
6.523,462.518217259339,4.65431639483676,-457.863900864502
6.525,462.892508571583,4.65431639483676,-458.238192176746
6.526,463.078120246917,4.65431639483676,-458.42380385208
6.527,463.262197941464,4.65431639483676,-458.607881546627
6.528,463.444741655222,4.65431639483676,-458.790425260385
6.53,463.805227140375,4.65431639483676,-459.150910745538
6.531,463.98316891177,4.65431639483676,-459.328852516933
6.535,464.682664151046,4.65431639483676,-460.028347756209
6.54,465.527887565171,4.65431639483676,-460.873571170334
6.541,465.692023509474,4.65431639483676,-461.037707114637
6.542,465.85462547299,4.65431639483676,-461.200309078153
6.544,466.178295419234,4.65431639483676,-461.523979024397
6.545,466.336295440386,4.65431639483676,-461.681979045549
6.547,466.650761501903,4.65431639483676,-461.996445107066
6.548,466.805693561479,4.65431639483676,-462.151377166642
6.549,466.959091640268,4.65431639483676,-462.304775245431
6.55,467.109421757481,4.65431639483676,-462.455105362644
6.551,467.259751874694,4.65431639483676,-462.605435479857
6.555,467.848800497242,4.65431639483676,-463.194484102405
6.559,468.413305427184,4.65431639483676,-463.758989032347
6.562,468.822878297549,4.65431639483676,-464.168561902712
6.565,469.217111360036,4.65431639483676,-464.562794965199
6.566,469.345965746218,4.65431639483676,-464.691649351381
6.568,469.600606557007,4.65431639483676,-464.94629016217
6.571,469.9687619461,4.65431639483676,-465.314445551263
6.572,470.088412447555,4.65431639483676,-465.434096052718
6.574,470.321577527313,4.65431639483676,-465.667261132476
6.575,470.436626086405,4.65431639483676,-465.782309691568
6.576,470.550140664708,4.65431639483676,-465.895824269871
6.579,470.881480514892,4.65431639483676,-466.227164120055
6.584,471.403033982773,4.65431639483676,-466.748717587936
6.587,471.697558294047,4.65431639483676,-467.04324189921
6.588,471.792665102896,4.65431639483676,-467.138348708059
6.589,471.886237930957,4.65431639483676,-467.23192153612
6.592,472.156218549625,4.65431639483676,-467.501902154788
6.593,472.243655454534,4.65431639483676,-467.589339059697
6.595,472.412393341201,4.65431639483676,-467.758076946364
6.6,472.806626403688,4.65431639483676,-468.152310008851
6.604,473.091946830235,4.65431639483676,-468.437630435398
6.607,473.288296371084,4.65431639483676,-468.633979976247
6.614,473.691733318298,4.65431639483676,-469.037416923461
6.616,473.792976050299,4.65431639483676,-469.138659655462
6.618,473.888082859147,4.65431639483676,-469.23376646431
6.619,473.932568301996,4.65431639483676,-469.278251907159
6.623,474.0967042463,4.65431639483676,-469.442387851463
6.624,474.133519785209,4.65431639483676,-469.479203390372
6.626,474.202548920664,4.65431639483676,-469.548232525827
6.627,474.23476251721,4.65431639483676,-469.580446122373
6.628,474.265442132967,4.65431639483676,-469.61112573813
6.629,474.294587767937,4.65431639483676,-469.6402713731
6.635,474.432646038847,4.65431639483676,-469.77832964401
6.639,474.492471289574,4.65431639483676,-469.838154894737
6.64,474.50320915509,4.65431639483676,-469.848892760253
6.641,474.512413039817,4.65431639483676,-469.85809664498
6.642,474.520082943756,4.65431639483676,-469.865766548919
6.644,474.529286828484,4.65431639483676,-469.874970433647
6.645,474.532354790059,4.65431639483676,-469.878038395222
6.649,474.52468488612,4.65431639483676,-469.870368491283
6.65,474.520082943756,4.65431639483676,-469.865766548919
6.653,474.49553925115,4.65431639483676,-469.841222856313
6.654,474.484801385635,4.65431639483676,-469.830484990798
6.655,474.472529539332,4.65431639483676,-469.818213144495
6.658,474.428044096483,4.65431639483676,-469.773727701646
6.66,474.391228557574,4.65431639483676,-469.736912162737
6.663,474.323733402907,4.65431639483676,-469.66941700807
6.666,474.243966401937,4.65431639483676,-469.5896500071
6.668,474.184141151209,4.65431639483676,-469.529824756372
6.669,474.150393573876,4.65431639483676,-469.496077179039
6.67,474.116645996542,4.65431639483676,-469.462329601705
6.674,473.967849860118,4.65431639483676,-469.313533465281
6.675,473.926432378845,4.65431639483676,-469.272115984008
6.676,473.883480916784,4.65431639483676,-469.229164521947
6.678,473.791442069511,4.65431639483676,-469.137125674674
6.679,473.74082070351,4.65431639483676,-469.086504308673
6.681,473.638043990722,4.65431639483676,-468.983727595885
6.683,473.529131354782,4.65431639483676,-468.874814959945
6.687,473.29136433266,4.65431639483676,-468.637047937823
6.689,473.16097596569,4.65431639483676,-468.506659570853
6.69,473.091946830235,4.65431639483676,-468.437630435398
6.695,472.722257460354,4.65431639483676,-468.067941065517
6.696,472.642490459384,4.65431639483676,-467.988174064547
6.698,472.478354515081,4.65431639483676,-467.824038120244
6.702,472.134742818594,4.65431639483676,-467.480426423757
6.705,471.861694238351,4.65431639483676,-467.207377843514
6.706,471.76812141029,4.65431639483676,-467.113805015453
6.709,471.478199041379,4.65431639483676,-466.823882646542
6.71,471.376956309379,4.65431639483676,-466.722639914542
6.713,471.06402422865,4.65431639483676,-466.409707833813
6.715,470.849266918346,4.65431639483676,-466.194950523509
6.716,470.740354282406,4.65431639483676,-466.086037887569
6.717,470.629907665678,4.65431639483676,-465.975591270841
6.718,470.517927068163,4.65431639483676,-465.863610673326
6.72,470.290897911556,4.65431639483676,-465.636581516719
6.721,470.175849352464,4.65431639483676,-465.521532957627
6.723,469.93961631113,4.65431639483676,-465.285299916293
6.726,469.577596845189,4.65431639483676,-464.923280450352
6.729,469.201771552157,4.65431639483676,-464.54745515732
6.731,468.94559676058,4.65431639483676,-464.291280365743
6.732,468.81520839361,4.65431639483676,-464.160891998773
6.735,468.416373388759,4.65431639483676,-463.762056993922
6.736,468.281383079425,4.65431639483676,-463.627066684588
6.737,468.144858789304,4.65431639483676,-463.490542394467
6.738,468.006800518394,4.65431639483676,-463.352484123557
6.739,467.867208266696,4.65431639483676,-463.212891871859
6.74,467.727616014999,4.65431639483676,-463.073299620162
6.743,467.296567413603,4.65431639483676,-462.642251018766
6.744,467.150839238754,4.65431639483676,-462.496522843917
6.745,467.003577083117,4.65431639483676,-462.34926068828
6.746,466.854780946692,4.65431639483676,-462.200464551855
6.747,466.704450829479,4.65431639483676,-462.050134434642
6.748,466.552586731478,4.65431639483676,-461.898270336641
6.749,466.39918865269,4.65431639483676,-461.744872257853
6.753,465.771790510445,4.65431639483676,-461.117474115608
6.755,465.449654544989,4.65431639483676,-460.795338150152
6.758,464.954178750502,4.65431639483676,-460.299862355665
6.762,464.277693223044,4.65431639483676,-459.623376828207
6.764,463.931013564982,4.65431639483676,-459.276697170145
6.765,463.756139755163,4.65431639483676,-459.101823360326
6.768,463.222314440979,4.65431639483676,-458.567998046142
6.769,463.041304708008,4.65431639483676,-458.386988313171
6.77,462.85876099425,4.65431639483676,-458.204444599413
6.772,462.492139585945,4.65431639483676,-457.837823191108
6.775,461.930702617579,4.65431639483676,-457.276386222742
6.776,461.742022980669,4.65431639483676,-457.087706585832
6.778,461.360061764485,4.65431639483676,-456.705745369648
6.779,461.166780185212,4.65431639483676,-456.512463790375
6.78,460.973498605938,4.65431639483676,-456.319182211101
6.782,460.58079952424,4.65431639483676,-455.926483129403
6.783,460.38444998339,4.65431639483676,-455.730133588553
6.784,460.185032480965,4.65431639483676,-455.530716086128
6.787,459.57911006975,4.65431639483676,-454.924793674913
6.788,459.375090624961,4.65431639483676,-454.720774230124
6.789,459.169537199385,4.65431639483676,-454.515220804548
6.79,458.96244979302,4.65431639483676,-454.308133398183
6.791,458.753828405868,4.65431639483676,-454.099512011031
6.792,458.545207018715,4.65431639483676,-453.890890623878
6.793,458.335051650775,4.65431639483676,-453.680735255938
6.794,458.123362302047,4.65431639483676,-453.46904590721
6.796,457.695381662227,4.65431639483676,-453.04106526739
6.799,457.046507788951,4.65431639483676,-452.392191394114
6.805,455.716546445854,4.65431639483676,-451.062230051017
6.806,455.491051270035,4.65431639483676,-450.836734875198
6.807,455.264022113428,4.65431639483676,-450.609705718591
6.808,455.036992956821,4.65431639483676,-450.382676561984
6.812,454.116604484089,4.65431639483676,-449.462288089252
6.813,453.883439404331,4.65431639483676,-449.229123009494
6.814,453.648740343784,4.65431639483676,-448.994423948947
6.816,453.177808241903,4.65431639483676,-448.523491847066
6.82,452.222138211051,4.65431639483676,-447.567821816214
6.821,451.979769246565,4.65431639483676,-447.325452851728
6.823,451.493497336805,4.65431639483676,-446.839180941968
6.824,451.249594391531,4.65431639483676,-446.595277996694
6.826,450.755652577832,4.65431639483676,-446.101336182995
6.828,450.258642802557,4.65431639483676,-445.60432640772
6.829,450.01013791492,4.65431639483676,-445.355821520083
6.83,449.758565065706,4.65431639483676,-445.104248670869
6.832,449.253885386492,4.65431639483676,-444.599568991655
6.833,449.000778556491,4.65431639483676,-444.346462161654
6.836,448.235322143336,4.65431639483676,-443.581005748499
6.837,447.979147351759,4.65431639483676,-443.324830956922
6.84,447.202953073089,4.65431639483676,-442.548636678252
6.846,445.624486842355,4.65431639483676,-440.970170447518
6.847,445.35910816605,4.65431639483676,-440.704791771213
6.851,444.28532161453,4.65431639483676,-439.631005219693
6.852,444.015340995863,4.65431639483676,-439.361024601026
6.853,443.743826396407,4.65431639483676,-439.08951000157
6.855,443.199263216707,4.65431639483676,-438.54494682187
6.856,442.924680655676,4.65431639483676,-438.270364260839
6.86,441.824816430762,4.65431639483676,-437.170500035925
6.861,441.548699888942,4.65431639483676,-436.894383494105
6.863,440.99186486294,4.65431639483676,-436.337548468103
6.867,439.870524906996,4.65431639483676,-435.216208512159
6.87,439.022233531295,4.65431639483676,-434.367917136458
6.871,438.738447085536,4.65431639483676,-434.084130690699
6.872,438.453126658989,4.65431639483676,-433.798810264152
6.873,438.167806232442,4.65431639483676,-433.513489837605
6.877,437.017320641528,4.65431639483676,-432.363004246691
6.879,436.440543865283,4.65431639483676,-431.786227470446
6.88,436.150621496373,4.65431639483676,-431.496305101536
6.881,435.860699127462,4.65431639483676,-431.206382732625
6.883,435.277786428066,4.65431639483676,-430.623470033229
6.884,434.986330078368,4.65431639483676,-430.332013683531
6.887,434.108893067697,4.65431639483676,-429.45457667286
6.888,433.814368756423,4.65431639483676,-429.160052361586
6.889,433.519844445149,4.65431639483676,-428.865528050312
6.89,433.223786153087,4.65431639483676,-428.56946975825
6.892,432.631669568963,4.65431639483676,-427.977353174126
6.893,432.335611276901,4.65431639483676,-427.681294882064
6.895,431.740426731202,4.65431639483676,-427.086110336365
6.896,431.441300477564,4.65431639483676,-426.786984082727
6.903,429.344348740524,4.65431639483676,-424.690032345687
6.907,428.137105860458,4.65431639483676,-423.482789465621
6.908,427.834911645245,4.65431639483676,-423.180595250408
6.909,427.532717430031,4.65431639483676,-422.878401035194
6.91,427.22898923403,4.65431639483676,-422.574672839193
6.911,426.925261038029,4.65431639483676,-422.270944643192
6.913,426.316270665238,4.65431639483676,-421.661954270401
6.914,426.012542469237,4.65431639483676,-421.3582260744
6.917,425.095221958081,4.65431639483676,-420.440905563244
6.919,424.483163623715,4.65431639483676,-419.828847228878
6.923,423.257512974194,4.65431639483676,-418.603196579357
