6.053,3395.02775547953,3408.84122727249,13.8134717929624
6.054,3395.34222154105,3409.15284155993,13.8106200188772
6.055,3395.65668760256,3409.46413168915,13.8074440865898
6.056,3395.97115366408,3409.77583388361,13.8046802195304
6.057,3396.2856197256,3410.08749721135,13.8018774857455
6.058,3396.59855180633,3410.39934254072,13.8007907343881
6.059,3396.91301786784,3410.71074407967,13.7977262118297
6.06,3397.22748392936,3411.02229080272,13.7948068733622
6.061,3397.54194999088,3411.33413916225,13.7921891713745
6.062,3397.8548820716,3411.64601307861,13.7911310070122
6.063,3398.16934813312,3411.95763646581,13.7882883326924
6.064,3398.48228021385,3412.26941424508,13.7871340312295
6.065,3398.79674627537,3412.58126359398,13.784517318612
6.066,3399.1096783561,3412.89292683336,13.7832484772621
6.067,3399.42261043682,3413.20457881378,13.7819683769603
6.068,3399.73707649834,3413.51598025994,13.7789037615989
6.069,3400.05000857907,3413.82757290463,13.7775643255563
6.07,3400.36447464059,3414.13891501369,13.7744403731003
6.071,3400.67740672131,3414.45083484113,13.7734281198186
6.072,3400.99187278283,3414.76235689428,13.7704841114551
6.073,3401.30480486356,3415.07393210544,13.7691272418842
6.074,3401.61927092508,3415.38572612777,13.7664552026899
6.075,3401.93373698659,3415.69717759023,13.7634406036445
6.076,3402.24820304811,3416.00907793318,13.760874885068
6.077,3402.56266910963,3416.32085658797,13.7581874783386
6.078,3402.87560119035,3416.63274362396,13.7571424336074
6.079,3403.19006725187,3416.94421447913,13.7541472272628
6.08,3403.50453331339,3417.25596856329,13.7514352498997
6.081,3403.81746539412,3417.56802428868,13.7505588945578
6.082,3404.13193145563,3417.87994912659,13.7480176709637
6.083,3404.44486353636,3418.19171546537,13.7468519290146
6.084,3404.75932959788,3418.50367301104,13.7443434131642
6.085,3405.07226167861,3418.81565611604,13.743394437432
6.086,3405.38672774012,3419.12739789727,13.7406701571504
6.087,3405.69965982085,3419.43916523288,13.7395054120307
6.088,3406.01259190158,3419.75070964553,13.7381177439534
6.089,3406.3270579631,3420.06243605711,13.7353780940093
6.09,3406.63999004383,3420.37388432747,13.7338942836368
6.091,3406.95445610534,3420.68597473884,13.7315186334968
6.092,3407.26892216686,3420.99763977118,13.7287176043201
6.093,3407.58185424759,3421.30938557346,13.7275313258729
6.094,3407.8963203091,3421.62123975619,13.7249194470942
6.095,3408.21078637062,3421.93297224971,13.722185879089
6.096,3408.52525243214,3422.2450523984,13.7197999662553
6.097,3408.83971849365,3422.55695564574,13.7172371520892
6.098,3409.15265057438,3422.86902249445,13.7163719200717
6.099,3409.4671166359,3423.18057193473,13.7134552988268
6.1,3409.78158269742,3423.49238620002,13.7108035025967
6.101,3410.09451477814,3423.80453891946,13.710024141325
6.102,3410.40898083966,3424.11668039118,13.7076995515163
6.103,3410.72191292039,3424.42860815141,13.7066952310183
6.104,3411.03637898191,3424.74069951357,13.7043205316618
6.105,3411.34931106263,3425.05274281505,13.703431752419
6.106,3411.66377712415,3425.36469204031,13.7009149161572
6.107,3411.97670920488,3425.67662081028,13.6999116053953
6.108,3412.28964128561,3425.98836347253,13.6987221869244
6.109,3412.60410734713,3426.30022371806,13.6961163709275
6.11,3412.91703942785,3426.61187024564,13.6948308177884
6.111,3413.23150548937,3426.9240760928,13.6925706034312
6.112,3413.5444375701,3427.23583815781,13.6914005877097
6.113,3413.85890363162,3427.54777302384,13.6888693922247
6.114,3414.17336969313,3427.85976105735,13.6863913642164
6.115,3414.48783575465,3428.1716918249,13.6838560702545
6.116,3414.80076783538,3428.48393344064,13.6831656052555
6.117,3415.11523389689,3428.79593373853,13.6806998416355
6.118,3415.42969995841,3429.10815285733,13.6784528989156
6.119,3415.74416601993,3429.41982696252,13.6756609425902
6.12,3416.05709810066,3429.73181191002,13.6747138093601
6.121,3416.37156416217,3430.04421814156,13.6726539793876
6.122,3416.6844962429,3430.35651189943,13.6720156565334
6.123,3416.99896230442,3430.66849992046,13.6695376160433
6.124,3417.31189438515,3430.98055951595,13.6686651308014
6.125,3417.62636044666,3431.29282873082,13.6664682841629
6.126,3417.93929252739,3431.60488423714,13.6655917097528
6.127,3418.25222460812,3431.91691929061,13.6646946824894
6.128,3418.56669066964,3432.2287682388,13.6620775691622
6.129,3418.87962275037,3432.54075317847,13.6611304281005
6.13,3419.19408881188,3432.85252440305,13.6584355911732
6.131,3419.50702089261,3433.16483654431,13.6578156517007
6.132,3419.82148695413,3433.47670490585,13.6552179517166
6.133,3420.13441903486,3433.78874607085,13.6543270359871
6.134,3420.44888509637,3434.10096004327,13.6520749468996
6.135,3420.76335115789,3434.41299711741,13.6496459595219
6.136,3421.07781721941,3434.72529902774,13.6474818083293
6.137,3421.39228328092,3435.03754367932,13.645260398403
6.138,3421.70521536165,3435.34993353433,13.6447181726817
6.139,3422.01968142317,3435.66177837965,13.6420969564847
6.14,3422.33414748468,3435.97398928851,13.6398418038302
6.141,3422.64707956541,3436.28650184907,13.6394222836616
6.142,3422.96154562693,3436.5988467211,13.6373010941652
6.143,3423.27447770766,3436.9109134661,13.6364357584366
6.144,3423.58740978839,3437.22315301911,13.6357432307186
6.145,3423.9018758499,3437.53548255812,13.633606708217
6.146,3424.21480793063,3437.29109007368,13.0762821430476
6.147,3424.52467204978,3437.04436366468,12.5196916149021
6.148,3424.83300218815,3436.79766840933,11.9646662211844
6.149,3425.13826436494,3436.55128039371,11.41301602877
6.15,3425.44045858015,3436.30495114803,10.8644925678846
6.151,3425.74111881458,3436.05833096553,10.3172121509479
6.152,3426.03871108743,3435.81255178956,9.77384070212702
6.153,3426.3332353987,3435.56673016619,9.23349476749036
6.154,3426.6246917484,3435.32005624402,8.69536449561656
6.155,3426.91461411731,3435.07335825963,8.15874414231621
6.156,3427.20300250543,3434.82664541531,7.62364290988216
6.157,3427.48678895119,3434.5799729278,7.09318397661355
6.158,3427.76904141616,3434.3333960151,6.56435459893919
6.159,3428.04975990035,3434.08789018112,6.03813028076729
6.16,3428.32741042295,3433.84205661774,5.51464619479475
6.161,3428.6004590032,3433.59640147406,4.99594247085633
6.162,3428.87350758344,3433.35057504596,4.47706746251515
6.163,3429.14195422132,3433.10431044698,3.9623562256611
6.164,3429.40886687841,3432.85888686277,3.45001998436373
6.165,3429.67271157393,3432.61233490343,2.9396233295015
6.166,3429.93502228866,3432.36659634368,2.43157405501552
6.167,3430.19273106102,3432.12093497447,1.9282039134464
6.168,3430.4489058526,3431.87528637764,1.42638052504344
6.169,3430.70354666339,3431.6286566461,0.925109982708364
6.17,3430.95358553181,3431.38268386395,0.429098332140256
6.171,3431.20209041945,3431.13727601788,-0.0648144015690377
6.172,3431.4490613263,3430.89058334865,-0.558477977647726
6.173,3431.69143029079,3430.64487892986,-1.04655136093061
6.174,3431.93226527448,3430.39885597998,-1.5334092945036
6.175,3432.17156627739,3430.15318629953,-2.0183799778647
6.176,3432.40626533794,3429.90729011725,-2.49897522069477
6.177,3432.64096439849,3429.66066127143,-2.98030312706169
6.178,3432.87106151667,3429.41398995874,-3.45707155793434
6.179,3433.09962465407,3429.16731298958,-3.93231166449323
6.18,3433.32511982988,3428.92108130326,-4.4040385266162
6.181,3433.54908102492,3428.67553418409,-4.87354684083448
6.182,3433.76844027758,3428.42882187557,-5.33961840201482
6.183,3433.98779953025,3428.18213151817,-5.80566801207715
6.184,3434.20255684056,3427.93657665684,-6.26598018371715
6.185,3434.41578017007,3427.69007747428,-6.72570269578546
6.186,3434.62593553801,3427.44447451818,-7.1814610198312
6.187,3434.83455692516,3427.19776158853,-7.63679533663117
6.188,3435.03857636995,3426.95139270959,-8.087183660356
6.189,3435.24106183395,3426.70465927015,-8.53640256380459
6.19,3435.44201331717,3426.45828828663,-8.98372503053679
6.191,3435.63836285802,3426.21226136171,-9.42610149631491
6.192,3435.83317841808,3425.96551097309,-9.86766744498573
6.193,3436.02645999735,3425.71880094043,-10.3076590569199
6.194,3436.21667361505,3425.47251778417,-10.7441558308842
6.195,3436.40381927117,3425.22688238247,-11.1769368887003
6.196,3436.58789696572,3424.98029345485,-11.6076035108654
6.197,3436.77044067948,3424.73405778366,-12.0363828958211
6.198,3436.94991643166,3424.48731951231,-12.4625969193539
6.199,3437.12632422226,3424.24100811671,-12.8853161055545
6.2,3437.30119803208,3423.99447020459,-13.3067278274948
6.201,3437.47146989954,3423.74795424759,-13.723515651945
6.202,3437.64174176699,3423.50216886543,-14.139572901558
6.203,3437.80741169209,3423.25567843077,-14.5517332613208
6.204,3437.97154763639,3423.00895227264,-14.9625953637469
6.205,3438.13414959991,3422.76212842834,-15.3720211715722
6.206,3438.29214962106,3422.5153449383,-15.776804682765
6.207,3438.44861566142,3422.26911716282,-16.1794984986018
6.208,3438.603547721,3422.02264446704,-16.5809032539592
6.209,3438.75387783821,3421.77596365674,-16.9779141814684
6.21,3438.90267397464,3421.52916675561,-17.3735072190293
6.211,3439.04993613027,3421.2827599175,-17.7671762127657
6.212,3439.19413032433,3421.03671554286,-18.1574147814704
6.213,3439.33525655682,3420.79014096388,-18.5451155929431
6.214,3439.47484880852,3420.54411290143,-18.9307359070858
6.215,3439.61137309864,3420.29796876311,-19.3134043355285
6.216,3439.74482942719,3420.05116557833,-19.6936638488569
6.217,3439.87521779416,3419.80511136746,-20.0701064267028
6.218,3440.00407218034,3419.5584441264,-20.4456280539375
6.219,3440.13139258573,3419.31173441759,-20.8196581681391
6.22,3440.25564502955,3419.06565404783,-21.1899909817198
6.221,3440.37682951179,3418.81931955829,-21.557509953499
6.222,3440.49494603246,3418.57254688624,-21.9223991462159
6.223,3440.61152857234,3418.32598022086,-22.2855483514804
6.224,3440.72504315064,3418.07974840672,-22.6452947439152
6.225,3440.83548976737,3417.83355696044,-23.0019328069347
6.226,3440.94286842252,3417.58752551993,-23.3553429025919
6.227,3441.05024707768,3417.34134119208,-23.708905885605
6.228,3441.15302379046,3417.09505919045,-24.057964600006
6.229,3441.25426652247,3416.84893719254,-24.4053293299339
6.23,3441.35244129289,3416.60212854012,-24.7503127527707
6.231,3441.44754810174,3416.35535103947,-25.0921970622712
6.232,3441.5411209298,3416.10918447062,-25.4319364591793
6.233,3441.63162579629,3415.86319631382,-25.7684294824662
6.234,3441.72059668198,3415.61643867996,-26.1041580020205
6.235,3441.8064996061,3415.36984103888,-26.4366585672228
6.236,3441.88933456865,3415.12369788535,-26.7656366833044
6.237,3441.97063555041,3414.87696930813,-27.0936662422791
6.238,3442.04886857059,3414.63074122969,-27.4181273409022
6.239,3442.1240336292,3414.38392772562,-27.7401059035769
6.24,3442.19766470702,3414.13708095329,-28.0605837537269
6.241,3442.26822782326,3413.89083590833,-28.3773919149312
6.242,3442.33725695871,3413.64405145158,-28.6932055071279
6.243,3442.40321813259,3413.39721532155,-29.0060028110447
6.244,3442.4661113449,3413.15093490489,-29.3151764400136
6.245,3442.52747057641,3412.90440956671,-29.6230610096982
6.246,3442.58576184635,3412.65756567865,-29.9281961676988
6.247,3442.64098515471,3412.41069772447,-30.2302874302359
6.248,3442.69467448229,3412.16427504878,-30.5303994335068
6.249,3442.74529584829,3411.91771788248,-30.8275779658134
6.25,3442.7943832335,3411.67113665663,-31.123246576873
6.251,3442.84040265714,3411.42431970522,-31.416082951916
6.252,3442.8833541192,3411.1777731794,-31.7055809398012
6.253,3442.92477160047,3410.93124860851,-31.9935229919633
6.254,3442.96312112017,3410.68471838451,-32.2784027356565
6.255,3442.99840267829,3410.43818250729,-32.5602201710021
6.256,3443.03215025562,3410.19162257101,-32.8405276846115
6.257,3443.06282987138,3409.94505698082,-33.117772890565
6.258,3443.09044152556,3409.69852254797,-33.3919189775947
6.259,3443.11651919896,3409.4519456504,-33.6645735485586
6.26,3443.13952891078,3409.20536309854,-33.9341658122448
6.261,3443.16100464181,3408.95878409508,-34.2022205467265
6.262,3443.17941241126,3408.71219943728,-34.4672129739779
6.263,3443.19475221914,3408.46561832785,-34.7291338912933
6.264,3443.20702406544,3408.21901315832,-34.9880109071196
6.265,3443.21776193096,3407.97240233384,-35.2453595971174
6.266,3443.22696581569,3407.72579505713,-35.5011707585586
6.267,3443.23156775805,3407.47916371973,-35.7524040383205
6.268,3443.23463571963,3407.23255433532,-36.0020813843144
6.269,3443.23616970041,3406.98592089016,-36.2502488102477
6.27,3443.23463571963,3406.73926338372,-36.4953723359131
6.271,3443.23003377726,3406.49263703251,-36.7373967447525
6.272,3443.22236387332,3406.24597741732,-36.9763864559973
6.273,3443.21469396938,3405.99934895732,-37.2153450120559
6.274,3443.20242212308,3405.75267803046,-37.4497440926243
6.275,3443.19015027678,3405.50602905567,-37.6841212211116
6.276,3443.1748104689,3405.25934681639,-37.9154636525132
6.277,3443.15640269944,3405.01266812323,-38.1437345762065
6.278,3443.1364609492,3404.76599297629,-38.370467972909
6.279,3443.11498521817,3404.51930296995,-38.5956822482231
6.28,3443.09044152556,3404.27260730671,-38.8178342188526
6.281,3443.06436385217,3404.02591518929,-39.0384486628818
6.282,3443.0352182172,3403.77922661777,-39.2559915994284
6.283,3443.00453860144,3403.53252318655,-39.472015414894
6.284,3442.97079102411,3403.28580489527,-39.6849861288406
6.285,3442.93704344678,3403.03909935214,-39.8979440946382
6.286,3442.89869392708,3402.79235134038,-40.1063425867032
6.287,3442.86034440738,3402.54561607608,-40.3147283313019
6.288,3442.81892692611,3402.29889355954,-40.5200333665707
6.289,3442.77444148326,3402.05212857397,-40.7223129092872
6.29,3442.72842205962,3401.80540394402,-40.9230181155963
6.291,3442.6808686552,3401.55868285923,-41.1221857959681
6.292,3442.63178126999,3401.31193771114,-41.319843558852
6.293,3442.5796259232,3401.06519610773,-41.5144298154701
6.294,3442.52593659562,3400.8184396434,-41.7074969522223
6.295,3442.46917930647,3400.57168672349,-41.8974925829784
6.296,3442.41088803653,3400.32490973955,-42.085978296976
6.297,3442.3510627858,3400.0780626768,-42.273000108999
6.298,3442.2881695735,3399.83130198202,-42.4568675914848
6.299,3442.22374238041,3399.58450802017,-42.6392343602365
6.3,3442.15778120653,3399.3377176019,-42.8200636046317
6.301,3442.08875207108,3399.09093072727,-42.9978213438085
6.302,3442.01818895483,3398.84411978783,-43.1740691669952
6.303,3441.9460918578,3398.59729398588,-43.3487978719177
6.304,3441.8709267992,3398.35047172677,-43.5204550724325
6.305,3441.7942277598,3398.10364380772,-43.6905839520769
6.306,3441.71599473962,3397.85681022862,-43.8591845109991
6.307,3441.63469375786,3397.60998019218,-44.0247135656828
6.308,3441.55185879532,3397.36314449563,-44.1887142996934
6.309,3441.46748985198,3397.11628473315,-44.3512051188336
6.31,3441.38005294707,3396.86943771557,-44.5106152314988
6.311,3441.29108206137,3396.62255742896,-44.66852463241
6.312,3441.20057719489,3396.37567148109,-44.8249057137996
6.313,3441.10700436683,3396.12879827752,-44.9782060893067
6.314,3441.01189755798,3395.88191941286,-45.1299781451198
6.315,3440.91372278755,3395.63505329266,-45.2786694948863
6.316,3440.81401403634,3395.38815390299,-45.4258601333468
6.317,3440.71277130434,3395.14125805447,-45.5715132498685
6.318,3440.60999459155,3394.89436574718,-45.7156288443684
6.319,3440.50414991719,3394.64746777836,-45.856682138834
6.32,3440.39523728125,3394.40059175641,-45.9946455248446
6.321,3440.28632464531,3394.15368246475,-46.1326421805556
6.322,3440.17434404779,3393.90676751118,-46.2675765366112
6.323,3440.0592954887,3393.6598560984,-46.3994393903045
6.324,3439.94271294882,3393.41293902364,-46.5297739251805
6.325,3439.82459642816,3393.16603469247,-46.6585617356864
6.326,3439.7049459267,3392.91908788811,-46.7858580385882
6.327,3439.58222746367,3392.6721630295,-46.9100644341652
6.328,3439.45797501985,3392.42520490008,-47.032770119773
6.329,3439.33065461446,3392.17826871614,-47.1523858983155
6.33,3439.20180022827,3391.93131766682,-47.2704825614455
6.331,3439.0714118613,3391.68435175178,-47.3870601095236
6.332,3438.93948951355,3391.43740778204,-47.5020817315053
6.333,3438.80449920421,3391.1904397439,-47.6140594603094
6.334,3438.66797491409,3390.94346604249,-47.724508871604
6.335,3438.52991664318,3390.69648667767,-47.8334299655107
6.336,3438.3887904107,3390.44952925786,-47.9392611528383
6.337,3438.24613019742,3390.20253856649,-48.0435916309339
6.338,3438.10193600336,3389.95556061701,-48.1463753863477
6.339,3437.95467384772,3389.70856780119,-48.2461060465257
6.34,3437.8058777113,3389.46156932154,-48.3443083897637
6.341,3437.65554759409,3389.21455597506,-48.4409916190275
6.342,3437.5021495153,3388.96753696428,-48.5346125510218
6.343,3437.34721745572,3388.72053069475,-48.6266867609734
