4.865,967.955682982931,981.975381585354,14.0196986024231
4.866,968.225663601598,982.254011160259,14.028347558661
4.867,968.494110239478,982.532498768049,14.0383885285714
4.868,968.765624838934,982.812529080823,14.0469042418887
4.869,969.035605457602,983.09252333249,14.0569178748877
4.87,969.307120057058,983.372471896032,14.065351838974
4.871,969.580168637301,983.652528798305,14.0723601610043
4.872,969.853217217545,983.934147672235,14.0809304546898
4.873,970.126265797789,984.215961539754,14.0896957419652
4.874,970.40084835882,984.497431307338,14.0965829485179
4.875,970.675430919852,984.779067187113,14.1036362672612
4.876,970.950013480883,985.062216918401,14.1122034375184
4.877,971.226130022703,985.345465389619,14.1193353669163
4.878,971.50378054531,985.629014762274,14.1252342169637
4.879,971.781431067917,985.912720638524,14.1312895706066
4.88,972.059081590525,986.197564942705,14.1384833521803
4.881,972.33826609392,986.48259464184,14.1443285479197
4.882,972.615916616527,986.76723213585,14.1513155193235
4.883,972.89663510071,987.052603744602,14.1559686438925
4.884,973.175819604105,987.339364089475,14.1635444853703
4.885,973.456538088288,987.625876644847,14.169338556559
4.886,973.737256572472,987.912285808927,14.175029236455
4.887,974.017975056655,988.198639714272,14.1806646576169
4.888,974.300227521626,988.486748178269,14.1865206566426
4.889,974.582479986597,988.775350119651,14.1928701330537
4.89,974.866266432355,989.063444367099,14.1971779347435
4.891,975.148518897326,989.351791424596,14.2032725272696
4.892,975.432305343085,989.640747481794,14.2084421387093
4.893,975.716091788844,989.930206650391,14.2141148615472
4.894,976.001412215391,990.219167759309,14.2177555439176
4.895,976.286732641938,990.50900742044,14.2222747785019
4.896,976.572053068484,990.79912878684,14.2270757183561
4.897,976.858907475819,991.089425967418,14.2305184915992
4.898,977.145761883153,991.379475389548,14.2337135063955
4.899,977.434150271276,991.670095319319,14.2359450480425
4.9,977.721004678611,991.961593815519,14.2405891369083
4.901,978.010927047521,992.253287391247,14.2423603437255
4.902,978.299315435643,992.545031647958,14.2457162123154
4.903,978.589237804554,992.83695173297,14.2477139284158
4.904,978.879160173464,993.129471221804,14.2503110483402
4.905,979.169082542375,993.422474599465,14.2533920570904
4.906,979.459004911285,993.715711576462,14.2567066651771
4.907,979.750461260983,994.008777834267,14.2583165732839
4.908,980.041917610682,994.302539772568,14.2606221618857
4.909,980.33337396038,994.596256143109,14.2628821827291
4.91,980.626364290866,994.890610439672,14.264246148806
4.911,980.917820640564,995.185496774306,14.2676761337417
4.912,981.21081097105,995.480635977991,14.2698250069409
4.913,981.503801301537,995.775854772752,14.2720534712151
4.914,981.796791632023,996.070517798612,14.2737261665894
4.915,982.091315943297,996.365751371915,14.2744354286179
4.916,982.385840254571,996.661305204017,14.2754649494458
4.917,982.680364565845,996.957381457871,14.277016892026
4.918,982.976422857907,997.252950083782,14.2765272258755
4.919,983.272481149969,997.548348010942,14.2758668609728
4.92,983.568539442031,997.844711185546,14.2761717435147
4.921,983.864597734093,998.141048068481,14.2764503343878
4.922,984.162190006942,998.437685966437,14.2754959594954
4.923,984.459782279792,998.734172428364,14.274390148572
4.924,984.757374552642,999.031306466847,14.2739319142046
4.925,985.054966825492,999.32815430022,14.2731874747284
4.926,985.352559098342,999.625023979528,14.2724648811861
4.927,985.651685351979,999.92253161202,14.270846260041
4.928,985.950811605617,1000.22024400297,14.2694323973575
4.929,986.249937859255,1000.51786272735,14.2679248680921
4.93,986.549064112892,1000.8154647977,14.2664006848036
4.931,986.84819036653,1001.11356042747,14.2653700609407
4.932,987.148850600956,1001.41257319441,14.2637225934546
4.933,987.447976854593,1001.71118425271,14.2632073981193
4.934,987.748637089019,1002.00998082573,14.2613437367123
4.935,988.049297323445,1002.30833718152,14.2590398580788
4.936,988.34995755787,1002.60759142338,14.2576338655059
4.937,988.652151773084,1002.90627067866,14.2541189055737
4.938,988.952812007509,1003.20560715605,14.2527951485386
4.939,989.255006222723,1003.50440715427,14.2494009315508
4.94,989.557200437936,1003.8031905088,14.2459900708608
4.941,989.85939465315,1004.10235191292,14.2429572597746
4.942,990.163122849151,1004.40149667651,14.2383738273561
4.943,990.466851045152,1004.70084621279,14.233995167636
4.944,990.769045260366,1005.0001694835,14.2311242231323
4.945,991.072773456367,1005.29963976845,14.2268663120806
4.946,991.378035633156,1005.59895864219,14.2209230090306
4.947,991.681763829158,1005.89840527679,14.2166414476309
4.948,991.985492025159,1006.19844175343,14.2129497282752
4.949,992.28922022116,1006.49821130381,14.2089910826548
4.95,992.592948417162,1006.79803160564,14.2050831884783
4.951,992.898210593951,1007.09775825933,14.1995476653811
4.952,993.20347277074,1007.39798811748,14.1945153467371
4.953,993.50873494753,1007.69886558441,14.1901306368844
4.954,993.812463143531,1007.99925471914,14.186791575608
4.955,994.11772532032,1008.29968498405,14.1819596637273
4.956,994.422987497109,1008.59949213944,14.1765046423332
4.957,994.728249673899,1008.89909012657,14.1708404526686
4.958,995.035045831476,1009.19906617036,14.1640203388804
4.959,995.340308008265,1009.49887155403,14.1585635457652
4.96,995.647104165842,1009.79846776942,14.1513636035764
4.961,995.953900323419,1010.09779705467,14.143896731253
4.962,996.260696480996,1010.39759103428,14.1368945532809
4.963,996.567492638574,1010.69748389888,14.1299912603063
4.964,996.874288796151,1010.99745639601,14.1231675998573
4.965,997.181084953728,1011.29729673966,14.1162117859338
4.966,997.489415092093,1011.59742850207,14.1080134099794
4.967,997.79621124967,1011.89725483238,14.1010435827106
4.968,998.103007407247,1012.19722818131,14.0942207740619
4.969,998.409803564824,1012.49706937677,14.0872658119459
4.97,998.718133703189,1012.79668215092,14.0785484477327
4.971,999.024929860766,1013.09612426177,14.0711944010062
4.972,999.333259999131,1013.39540533449,14.0621453353633
4.973,999.640056156709,1013.69507408781,14.0550179310977
4.974,999.948386295074,1013.99436039159,14.0459740965173
4.975,1000.25518245265,1014.29404400268,14.0388615500301
4.976,1000.56351259102,1014.59284457755,14.0293319865323
4.977,1000.87030874859,1014.89205208219,14.0217433336032
4.978,1001.17863888696,1015.19088675991,14.0122478729529
4.979,1001.48696902532,1015.49041716777,14.0034481424469
4.98,1001.79529916369,1015.78886237796,13.9935632142664
4.981,1002.10362930205,1016.08723318132,13.9836038792671
4.982,1002.41195944042,1016.38582800399,13.973868563572
4.983,1002.72028957878,1016.68425215444,13.9639625756599
4.984,1003.02861971715,1016.98231309774,13.9536933805884
4.985,1003.33694985551,1017.28017448411,13.9432246286038
4.986,1003.64527999388,1017.57808660529,13.9328066114076
4.987,1003.95514411303,1017.87587618161,13.9207320685789
4.988,1004.2634742514,1018.17313889175,13.9096646403549
4.989,1004.57027040897,1018.47089515841,13.9006247494405
4.99,1004.87860054734,1018.76838447876,13.8897839314218
4.991,1005.1869306857,1019.06575125056,13.878820564858
4.992,1005.49526082407,1019.36251413905,13.8672533149811
4.993,1005.80359096243,1019.65964543299,13.8560544705558
4.994,1006.1119211008,1019.95672156194,13.8448004611434
4.995,1006.41871725838,1020.25381953883,13.8351022804487
4.996,1006.72704739674,1020.54989968301,13.8228522862736
4.997,1007.03537753511,1020.84571286617,13.810335331058
4.998,1007.34217369268,1021.14109543245,13.7989217397685
4.999,1007.65050383105,1021.4370485524,13.7865447213514
5,1007.95729998862,1021.73175278917,13.7744528005486
5.001,1008.26563012699,1022.02668101338,13.7610508863949
5.002,1008.57396026535,1022.32141927987,13.7474590145223
5.003,1008.88075642293,1022.61664145439,13.7358850314554
5.004,1009.1890865613,1022.91080727273,13.7217207114306
5.005,1009.49588271887,1023.20523558056,13.7093528616889
5.006,1009.80421285724,1023.49953168635,13.6953188291051
5.007,1010.11100901482,1023.79356081543,13.6825518006066
5.008,1010.41933915318,1024.08637955078,13.6670403976008
5.009,1010.72613531076,1024.37950889732,13.6533735865636
5.01,1011.03293146834,1024.67240976364,13.6394782952958
5.011,1011.33819364512,1024.96513028112,13.6269366359994
5.012,1011.6449898027,1025.25671740661,13.611727603913
5.013,1011.95178596028,1025.54863438598,13.5968484256966
5.014,1012.25858211786,1025.8406983151,13.582116197244
5.015,1012.56384429465,1026.13257226138,13.5687279667308
5.016,1012.86910647143,1026.42355347521,13.5544470037811
5.017,1013.17590262901,1026.71426768321,13.538365054205
5.018,1013.4811648058,1027.00522509736,13.5240602915586
5.019,1013.78642698259,1027.29584811867,13.5094211360802
5.02,1014.09168915938,1027.58544362278,13.4937544634
5.021,1014.39695133617,1027.87481061564,13.4778592794711
5.022,1014.70221351296,1028.16387208174,13.4616585687832
5.023,1015.00747568975,1028.45324412644,13.4457684366887
5.024,1015.31120388575,1028.74103029475,13.4298264090005
5.025,1015.61646606254,1029.02894412348,13.4124780609411
5.026,1015.92172823933,1029.31679307994,13.3950648406097
5.027,1016.22545643533,1029.60471193722,13.3792555018936
5.028,1016.52918463133,1029.89105453169,13.3618699003634
5.029,1016.83291282733,1030.17748626724,13.3445734399069
5.03,1017.13664102333,1030.46409378486,13.327452761534
5.031,1017.43883523855,1030.75068455226,13.3118493137068
5.032,1017.74256343455,1031.03572792493,13.2931644903827
5.033,1018.04475764976,1031.320966321,13.276208671241
5.034,1018.34695186497,1031.60605318114,13.259101316171
5.035,1018.64914608019,1031.8912387981,13.2420927179127
5.036,1018.9513402954,1032.174771114,13.2234308185954
5.037,1019.25200052983,1032.45855620032,13.2065556704929
5.038,1019.55266076425,1032.74198757733,13.1893268130805
5.039,1019.85485497947,1033.02497860162,13.1701236221459
5.04,1020.15551521389,1033.30673987986,13.1512246659742
5.041,1020.45617544832,1033.588243698,13.1320682496819
5.042,1020.75530170195,1033.86983661503,13.1145349130795
5.043,1021.05596193638,1034.15105655004,13.0950946136646
5.044,1021.35508819002,1034.43083493566,13.0757467456402
5.045,1021.65574842444,1034.7104424841,13.0546940596581
5.046,1021.95487467808,1034.9901583683,13.0352836902235
5.047,1022.25400093172,1035.26983818865,13.0158372569314
5.048,1022.55312718536,1035.54795129855,12.9948241131907
5.049,1022.85071945821,1035.82588392997,12.9751644717583
5.05,1023.14831173106,1036.10390562914,12.9555938980823
5.051,1023.44590400391,1036.38180460928,12.9359006053702
5.052,1023.74349627676,1036.65814648962,12.9146502128644
5.053,1024.03955456882,1036.93429824925,12.8947436804287
5.054,1024.33561286088,1037.21051980768,12.8749069468017
5.055,1024.63167115294,1037.48648385736,12.8548127044221
5.056,1024.927729445,1037.76064049525,12.8329110502461
5.057,1025.22225375628,1038.03474176725,12.8124880109731
5.058,1025.51831204834,1038.30923050175,12.7909184534053
5.059,1025.81283635961,1038.5834135787,12.77057721909
5.06,1026.1058266901,1038.85556781323,12.7497411231316
5.061,1026.40035100137,1039.12767629109,12.7273252897251
5.062,1026.69334133186,1039.39977751876,12.7064361869006
5.063,1026.98633166235,1039.67176560227,12.6854339399194
5.064,1027.27932199283,1039.94141676831,12.6620947754818
5.065,1027.57231232332,1040.21122431696,12.6389119936407
5.066,1027.86376867302,1040.48056251266,12.6167938396366
5.067,1028.15522502271,1040.75001858135,12.5947935586355
5.068,1028.44668137241,1041.01735912412,12.5706777517116
5.069,1028.73813772211,1041.28488490956,12.5467471874515
5.07,1029.02806009102,1041.55205684265,12.523996751627
5.071,1029.31798245993,1041.81922148241,12.5012390224829
5.072,1029.60790482884,1042.08414542793,12.4762405990937
5.073,1029.89629321696,1042.34928347528,12.4529902583165
5.074,1030.18468160509,1042.61419279675,12.4295111916631
5.075,1030.47153601242,1042.87927771301,12.4077417005867
5.076,1030.75992440054,1043.14166945959,12.3817450590454
5.077,1031.04677880788,1043.40415976516,12.3573809572786
5.078,1031.33209923443,1043.66645982857,12.3343605941432
5.079,1031.61895364176,1043.92911837199,12.3101647302301
5.08,1031.90427406831,1044.18946879293,12.2851947246243
5.081,1032.18806051407,1044.44982148771,12.2617609736374
5.082,1032.47338094061,1044.70982026705,12.2364393264354
5.083,1032.75716738637,1044.96998497168,12.2128175853095
5.084,1033.04095383213,1045.22751422189,12.1865603897616
5.085,1033.3232062971,1045.4853730305,12.1621667333995
5.086,1033.60545876207,1045.7427527541,12.1372939920309
5.087,1033.88771122704,1046.00030800694,12.1125967798969
5.088,1034.16842971123,1046.25494860579,12.086518894562
5.089,1034.4506821762,1046.50981284377,12.0591306675658
5.09,1034.73140066038,1046.76455415996,12.0331534995764
5.091,1035.01058516378,1047.01954799638,12.0089628325991
5.092,1035.28976966717,1047.27167528898,11.9819056218114
5.093,1035.56895417057,1047.52391067784,11.9549565072743
5.094,1035.84660469317,1047.77622528366,11.9296205904905
5.095,1036.12425521578,1048.02833993137,11.9040847155934
5.096,1036.4003717576,1048.27817524079,11.877803483188
5.097,1036.67648829942,1048.5280127322,11.851524432775
5.098,1036.95260484124,1048.77780427185,11.8251994306056
5.099,1037.22718740227,1049.02703001461,11.7998426123415
5.1,1037.5017699633,1049.27378385763,11.7720138943334
5.101,1037.77481854355,1049.52048209519,11.7456635516351
5.102,1038.04786712379,1049.76753867738,11.7196715535931
5.103,1038.31938172324,1050.01438562863,11.6950039053879
5.104,1038.59243030349,1050.25845260204,11.6660222985465
5.105,1038.86241092216,1050.50204999568,11.6396390735238
5.106,1039.13392552161,1050.74561100979,11.6116854881811
5.107,1039.40390614028,1050.98918377786,11.5852776375764
5.108,1039.67388675895,1051.23019795372,11.5563111947674
5.109,1039.94233339683,1051.47078103,11.5284476331731
5.11,1040.21078003471,1051.7112988201,11.5005187853915
5.111,1040.4776926918,1051.95137587949,11.473683187688
5.112,1040.74460534889,1052.18901946281,11.4444141139152
5.113,1041.01151800598,1052.42641482556,11.4148968195825
5.114,1041.27689668229,1052.66418770577,11.3872910234818
5.115,1041.5407413778,1052.9017990075,11.3610576297031
5.116,1041.80612005411,1053.13647621838,11.3303561642706
5.117,1042.06843076884,1053.37134801438,11.3029172455442
5.118,1042.33074148357,1053.605692389,11.274950905429
5.119,1042.59305219829,1053.84033724038,11.247285042092
5.12,1042.85382893223,1054.07182655775,11.2179976255225
5.121,1043.11460566618,1054.30317349517,11.1885678289948
5.122,1043.37384841933,1054.53379081773,11.1599423983998
