5.576,-1953.78837806788,-1972.87463922065,-19.0862611527712
5.577,-1954.10437811018,-1973.06821807539,-18.9638399652079
5.578,-1954.4188441717,-1973.28697382809,-18.8681296563918
5.579,-1954.73331023322,-1973.48038930756,-18.7470790743409
5.58,-1955.04777629473,-1973.69944164251,-18.6516653477797
5.581,-1955.36224235625,-1973.8936129874,-18.5313706311456
5.582,-1955.67824239856,-1974.11384077809,-18.4355983795281
5.583,-1955.99270846007,-1974.30821122417,-18.3155027640983
5.584,-1956.30717452159,-1974.52835663281,-18.2211821112198
5.585,-1956.62317456389,-1974.72286953752,-18.0996949736316
5.586,-1956.93764062541,-1974.94331315117,-18.0056725257625
5.587,-1957.25210668693,-1975.13828672451,-17.8861800375769
5.588,-1957.56657274844,-1975.35863418145,-17.7920614330098
5.589,-1957.88103880996,-1975.55430374275,-17.6732649327948
5.59,-1958.19703885226,-1975.77448170459,-17.5774428523307
5.591,-1958.51150491378,-1975.97156691294,-17.4600619991575
5.592,-1958.8259709753,-1976.19195356832,-17.365982593022
5.593,-1959.14043703681,-1976.39022083982,-17.249783803014
5.594,-1959.45490309833,-1976.61037774414,-17.1554746458125
5.595,-1959.76936915985,-1976.80869752257,-17.0393283627159
5.596,-1960.08383522136,-1977.02869843298,-16.9448632116216
5.597,-1960.39983526367,-1977.22820136277,-16.8283660990985
5.598,-1960.71430132518,-1977.44858123679,-16.7342799116086
5.599,-1961.0287673867,-1977.6476246141,-16.6188572274011
5.6,-1961.34476742901,-1977.86838672483,-16.5236192958187
5.601,-1961.65923349052,-1978.06818601082,-16.4089525202953
5.602,-1961.97523353283,-1978.28982263263,-16.3145890997966
5.603,-1962.28969959434,-1978.48979891691,-16.2000993225738
5.604,-1962.60569963665,-1978.71132446604,-16.1056248293878
5.605,-1962.92016569816,-1978.91122961161,-15.9910639134471
5.606,-1963.23616574047,-1979.13277398532,-15.8966082448514
5.607,-1963.55063180198,-1979.33334550349,-15.7827137015136
5.608,-1963.8650978635,-1979.55482698565,-15.6897291221546
5.609,-1964.17956392502,-1979.75593750565,-15.5763735806263
5.61,-1964.49556396732,-1979.9771996428,-15.48163567548
5.611,-1964.81003002884,-1980.17986081367,-15.3698307848306
5.612,-1965.12449609036,-1980.4011538916,-15.2766578012358
5.613,-1965.43896215187,-1980.60466422772,-15.1657020758462
5.614,-1965.75342821339,-1980.82573219311,-15.0723039797172
5.615,-1966.06942825569,-1981.02907660816,-14.9596483524667
5.616,-1966.38389431721,-1981.25032902961,-14.8664347124025
5.617,-1966.69836037873,-1981.45454380489,-14.7561834261619
5.618,-1967.01436042103,-1981.67593551059,-14.6615750895573
5.619,-1967.32882648255,-1981.87974677274,-14.5509202901862
5.62,-1967.64482652485,-1982.10185948797,-14.4570329631208
5.621,-1967.96082656716,-1982.30640620954,-14.3455796423834
5.622,-1968.27529262867,-1982.52913426514,-14.2538416364712
5.623,-1968.59129267098,-1982.73354993459,-14.1422572636116
5.624,-1968.90729271328,-1982.9559193857,-14.0486266724156
5.625,-1969.2217587748,-1983.16032989957,-13.9385711247701
5.626,-1969.5377588171,-1983.38268669042,-13.8449278733224
5.627,-1969.85222487862,-1983.58785153447,-13.7356266558459
5.628,-1970.16822492092,-1983.80986958475,-13.6416446638284
5.629,-1970.48269098244,-1984.01577730426,-13.5330863218248
5.63,-1970.79715704396,-1984.23745864187,-13.4403015979121
5.631,-1971.11315708626,-1984.44480296788,-13.3316458816164
5.632,-1971.42762314778,-1984.666613636,-13.2389904882164
5.633,-1971.74208920929,-1984.874307352,-13.1322181427147
5.634,-1972.05655527081,-1985.09586861408,-13.0393133432688
5.635,-1972.37255531311,-1985.30349060049,-12.9309352873797
5.636,-1972.68702137463,-1985.5253125082,-12.8382911335748
5.637,-1973.00302141694,-1985.73363040574,-12.7306089887968
5.638,-1973.31748747845,-1985.95570585466,-12.6382183762114
5.639,-1973.63348752076,-1986.16358879127,-12.5301012705081
5.64,-1973.94795358227,-1986.38630908779,-12.4383555055188
5.641,-1974.26395362458,-1986.5948638949,-12.3309102703186
5.642,-1974.57995366688,-1986.81813881351,-12.2381851466318
5.643,-1974.89595370919,-1987.02629455868,-12.1303408494914
5.644,-1975.2104197707,-1987.2491756811,-12.0387559104045
5.645,-1975.52641981301,-1987.45744371091,-11.9310238979001
5.646,-1975.84088587452,-1987.68011596003,-11.8392300855123
5.647,-1976.15688591683,-1987.88908319886,-11.7321972820309
5.648,-1976.47135197835,-1988.11131658618,-11.6399646078341
5.649,-1976.78735202065,-1988.3213377334,-11.5339857127524
5.65,-1977.10181808217,-1988.54330624707,-11.4414881649034
5.651,-1977.41628414368,-1988.7543329178,-11.3380487741238
5.652,-1977.73228418599,-1988.97621104511,-11.2439268591224
5.653,-1978.0467502475,-1989.18761103186,-11.1408607843589
5.654,-1978.36121630902,-1989.40934253078,-11.04812622176
5.655,-1978.67721635132,-1989.62037125277,-10.9431549014469
5.656,-1978.99168241284,-1989.84249401081,-10.8508115979669
5.657,-1979.30768245515,-1990.05403333713,-10.7463508819794
5.658,-1979.62214851666,-1990.2766288621,-10.6544803454387
5.659,-1979.93814855897,-1990.48799583131,-10.549847272343
5.66,-1980.25261462048,-1990.71081192772,-10.4581973072395
5.661,-1980.56861466279,-1990.92279254014,-10.3541778773526
5.662,-1980.88461470509,-1991.14583582256,-10.2612211174669
5.663,-1981.2006147474,-1991.3574731581,-10.1568584106974
5.664,-1981.51508080891,-1991.5799968528,-10.0649160438891
5.665,-1981.83108085122,-1991.79190737724,-9.96082652602377
5.666,-1982.14708089352,-1992.0141929636,-9.86711207007647
5.667,-1982.46154695504,-1992.22665104868,-9.76510409364255
5.668,-1982.77754699734,-1992.44860643528,-9.67105943793922
5.669,-1983.09201305886,-1992.66237180869,-9.57035874983444
5.67,-1983.40647912038,-1992.88398020929,-9.4775010889125
5.671,-1983.72247916268,-1993.0982968631,-9.37581770041697
5.672,-1984.0369452242,-1993.31970923256,-9.2827640083633
5.673,-1984.35141128571,-1993.53437459435,-9.18296330864109
5.674,-1984.66741132802,-1993.75568890803,-9.08827758001416
5.675,-1984.98187738953,-1993.96999513964,-8.9881177501054
5.676,-1985.29634345105,-1994.1916892638,-8.8953458127462
5.677,-1985.61234349336,-1994.40631878483,-8.79397529146718
5.678,-1985.92680955487,-1994.62880600835,-8.70199645348293
5.679,-1986.24280959718,-1994.84329859334,-8.60048899616231
5.68,-1986.55880963948,-1995.06589547204,-8.50708583255641
5.681,-1986.873275701,-1995.28050727835,-8.40723157734806
5.682,-1987.1892757433,-1995.50326156988,-8.31398582657653
5.683,-1987.50527578561,-1995.71765111797,-8.21237533236035
5.684,-1987.82127582791,-1995.93987916373,-8.11860333581899
5.685,-1988.13574188943,-1996.15438895224,-8.01864706280821
5.686,-1988.45174193173,-1996.37639051567,-7.9246485839426
5.687,-1988.76620799325,-1996.59192163538,-7.82571364213231
5.688,-1989.08220803555,-1996.81346854964,-7.73126051409031
5.689,-1989.39667409707,-1997.02992613232,-7.63325203525096
5.69,-1989.71114015859,-1997.25098573246,-7.53984557386707
5.691,-1990.02714020089,-1997.46810468226,-7.44096448137407
5.692,-1990.34160626241,-1997.68901843011,-7.34741216769521
5.693,-1990.65607232392,-1997.90617130196,-7.25009897803739
5.694,-1990.97207236623,-1998.12711622158,-7.15504385534564
5.695,-1991.28653842774,-1998.34382894363,-7.0572905158906
5.696,-1991.60253847005,-1998.56521381206,-6.96267534201002
5.697,-1991.91700453157,-1998.78224256301,-6.86523803143609
5.698,-1992.23300457387,-1999.00464964643,-6.77164507255884
5.699,-1992.54747063539,-1999.22131933367,-6.6738486982797
5.7,-1992.86347067769,-1999.44359583491,-6.58012515722294
5.701,-1993.17947072,-1999.66039680817,-6.48092608817024
5.702,-1993.49393678151,-1999.88271090283,-6.38877412131933
5.703,-1993.80993682382,-2000.09932003116,-6.28938320733869
5.704,-1994.12593686612,-2000.32107185078,-6.19513498465608
5.705,-1994.44040292764,-2000.53783499327,-6.09743206562575
5.706,-1994.75640296994,-2000.75937255065,-6.00296958071385
5.707,-1995.07086903146,-2000.97730468217,-5.90643565071264
5.708,-1995.38686907376,-2001.1984839381,-5.81161486433984
5.709,-1995.70133513528,-2001.41736769539,-5.7160325601069
5.71,-1996.0158011968,-2001.63761209218,-5.62181089538171
5.711,-1996.3318012391,-2001.85675864666,-5.52495740756171
5.712,-1996.64626730062,-2002.07710605326,-5.4308387526446
5.713,-1996.96073336213,-2002.2964856143,-5.33575225217442
5.714,-1997.27673340444,-2002.51657191478,-5.23983851034131
5.715,-1997.59119946595,-2002.7353934266,-5.14419396065364
5.716,-1997.90719950826,-2002.9564109475,-5.04921143923775
5.717,-1998.22166556978,-2003.17558402793,-4.95391845815084
5.718,-1998.53613163129,-2003.39706027607,-4.86092864478132
5.719,-1998.8521316736,-2003.61596963145,-4.76383795785227
5.72,-1999.16659773511,-2003.83727886499,-4.670681129885
5.721,-1999.48259777742,-2004.05642912516,-4.57383134773795
5.722,-1999.79859781972,-2004.27750375398,-4.47890593425541
5.723,-2000.11459786203,-2004.49641129289,-4.38181343085648
5.724,-2000.42906392354,-2004.71708717703,-4.28802325348738
5.725,-2000.74506396585,-2004.93614681037,-4.19108284452159
5.726,-2001.05953002736,-2005.15659654309,-4.09706651573401
5.727,-2001.37553006967,-2005.37670451781,-4.00117444813964
5.728,-2001.68999613119,-2005.59715895416,-3.90716282296898
5.729,-2002.0044621927,-2005.81781001597,-3.81334782327303
5.73,-2002.32046223501,-2006.03740572119,-3.71694348618234
5.731,-2002.63492829652,-2006.25806386596,-3.62313556944082
5.732,-2002.94939435804,-2006.47790355052,-3.52850919248226
5.733,-2003.26386041956,-2006.69884558772,-3.4349851681568
5.734,-2003.57986046186,-2006.9183533333,-3.33849287143562
5.735,-2003.89432652338,-2007.13852359031,-3.24419706692947
5.736,-2004.21032656568,-2007.35942637159,-3.14909980590824
5.737,-2004.5247926272,-2007.58007993055,-3.0552873033505
5.738,-2004.83925868871,-2007.80126107206,-2.9620023833495
5.739,-2005.15525873102,-2008.02108415896,-2.86582542794213
5.74,-2005.46972479254,-2008.24213778171,-2.77241298917306
5.741,-2005.78572483484,-2008.46215887383,-2.67643403898683
5.742,-2006.10172487714,-2008.68308929156,-2.58136441442252
5.743,-2006.41772491945,-2008.90286644077,-2.48514152131611
5.744,-2006.73219098097,-2009.1232551259,-2.39106414493267
5.745,-2007.04819102327,-2009.34377818755,-2.29558716427755
5.746,-2007.36265708479,-2009.56378932645,-2.20113224165925
5.747,-2007.67865712709,-2009.78500056754,-2.10634344044934
5.748,-2007.99312318861,-2010.00502807347,-2.01190488486168
5.749,-2008.30758925012,-2010.22647012807,-1.91888087794905
5.75,-2008.62205531164,-2010.44574237757,-1.8236870659307
5.751,-2008.93805535394,-2010.66743029747,-1.72937494352595
5.752,-2009.25252141546,-2010.88686526786,-1.63434385239543
5.753,-2009.56698747698,-2011.10849566209,-1.54150818511107
5.754,-2009.88298751928,-2011.32773374759,-1.44474622830785
5.755,-2010.1974535808,-2011.54906915823,-1.35161557742708
5.756,-2010.51191964232,-2011.7692977532,-1.25737811087743
5.757,-2010.82791968462,-2011.99117692538,-1.16325724076432
5.758,-2011.14238574614,-2012.21132899277,-1.06894324663426
5.759,-2011.45685180765,-2012.43243458327,-0.975582775616203
5.76,-2011.77285184996,-2012.65251604345,-0.879664193488225
5.761,-2012.08885189226,-2012.87389818689,-0.785046294629183
5.762,-2012.40331795378,-2013.09367064112,-0.690352687338645
5.763,-2012.71931799608,-2013.31478106083,-0.595463064751357
5.764,-2013.03531803839,-2013.5341562542,-0.498838215809656
5.765,-2013.3497840999,-2013.75631664083,-0.406532540933313
5.766,-2013.66578414221,-2013.97542833343,-0.309644191215966
5.767,-2013.98025020373,-2014.19797372975,-0.217723526019199
5.768,-2014.29471626524,-2014.41686818102,-0.122151915779114
5.769,-2014.61071630755,-2014.63940295056,-0.0286866430055852
5.77,-2014.92518236906,-2014.85784833109,0.0673340379726142
5.771,-2015.23964843058,-2015.08036902932,0.159279401264484
5.772,-2015.55564847288,-2015.29906742199,0.256581050894056
5.773,-2015.8701145344,-2015.52157213278,0.348542401624172
5.774,-2016.18458059592,-2015.74030988745,0.444270708474278
5.775,-2016.50058063822,-2015.96275085205,0.537829786172551
5.776,-2016.81504669974,-2016.18211774102,0.632928958722459
5.777,-2017.12951276125,-2016.40487708014,0.724635681109703
5.778,-2017.44551280356,-2016.62411794053,0.821394863034129
5.779,-2017.75997886508,-2016.84623015809,0.913748706987235
5.78,-2018.07597890738,-2017.06526817298,1.01071073439743
5.781,-2018.39197894968,-2017.28754394704,1.10443500263591
5.782,-2018.7064450112,-2017.50626734476,1.20017766643969
5.783,-2019.02244505351,-2017.72851679284,1.2939282606701
5.784,-2019.33844509581,-2017.94690626641,1.39153882940309
5.785,-2019.65291115733,-2018.17013525861,1.48277589871554
5.786,-2019.96891119963,-2018.38828984099,1.58062135864407
5.787,-2020.28337726115,-2018.61165500423,1.6717222569232
5.788,-2020.59937730345,-2018.82949252707,1.76988477637815
5.789,-2020.91384336497,-2019.05279467046,1.8610486945131
5.79,-2021.22830942648,-2019.27042901808,1.95788040840011
5.791,-2021.54430946879,-2019.49356043228,2.0507490365128
5.792,-2021.85877553031,-2019.71139555656,2.14737997375209
5.793,-2022.17324159182,-2019.93432913727,2.23891245455161
5.794,-2022.48924163413,-2020.15281122217,2.3364304119591
5.795,-2022.80370769564,-2020.37562415346,2.42808354218118
5.796,-2023.11817375716,-2020.5945390318,2.52363472536194
5.797,-2023.43417379946,-2020.81743927056,2.61673452890295
5.798,-2023.74863986098,-2021.03611087945,2.71252898152693
5.799,-2024.06463990329,-2021.2584735985,2.80616630479199
5.8,-2024.38063994559,-2021.47689474866,2.90374519692818
5.801,-2024.69510600711,-2021.69967493786,2.99543106925398
5.802,-2025.01110604941,-2021.91744645904,3.09365959036563
5.803,-2025.32710609172,-2022.14064835083,3.18645774088918
5.804,-2025.64310613402,-2022.35810722651,3.28499890750891
5.805,-2025.95757219554,-2022.58195567205,3.37561652349063
5.806,-2026.27357223784,-2022.79911644098,3.47445579686359
5.807,-2026.58803829936,-2023.02296945473,3.56506884463238
5.808,-2026.90250436087,-2023.23984724571,3.66265711515553
5.809,-2027.21850440318,-2023.46353695844,3.75496744474231
5.81,-2027.53297046469,-2023.68023331529,3.85273714940286
5.811,-2027.84743652621,-2023.9037631523,3.94367337390963
5.812,-2028.16343656852,-2024.12081112033,4.04262544819289
5.813,-2028.47790263003,-2024.34438615083,4.13351647919876
5.814,-2028.79390267234,-2024.56186563175,4.23203704058892
5.815,-2029.10836873385,-2024.78526369348,4.32310504037287
5.816,-2029.42283479537,-2025.00320210819,4.41963268718359
5.817,-2029.73883483767,-2025.22644794486,4.51238689280808
5.818,-2030.05330089919,-2025.44409835899,4.60920254019629
5.819,-2030.3693009415,-2025.66709438287,4.7022065586284
5.82,-2030.6853009838,-2025.88419825451,4.80110272929164
5.821,-2030.99976704532,-2026.10755719315,4.89220985217389
5.822,-2031.31576708762,-2026.32421121317,4.99155587445193
5.823,-2031.63176712993,-2026.54824884152,5.08351828841296
5.824,-2031.94776717223,-2026.76479156213,5.18297561009945
5.825,-2032.26223323375,-2026.98913583472,5.27309739903353
5.826,-2032.57823327605,-2027.20519534153,5.37303793451929
5.827,-2032.89269933757,-2027.42928721086,5.46341212670973
5.828,-2033.20869937987,-2027.64529964925,5.56339973061858
5.829,-2033.52316544139,-2027.86924270641,5.65392273497605
5.83,-2033.8376315029,-2028.08492692284,5.75270458006275
5.831,-2034.15363154521,-2028.30872585306,5.84490569214813
5.832,-2034.46809760673,-2028.52512114554,5.94297646118594
5.833,-2034.78256366824,-2028.74922130137,6.03334236687033
5.834,-2035.09856371055,-2028.96546204375,6.13310166680344
5.835,-2035.41302977206,-2029.18934180241,6.2236879696452
5.836,-2035.72902981437,-2029.40600308582,6.3230267285544
5.837,-2036.04349587588,-2029.62987622086,6.41361965502165
5.838,-2036.35949591819,-2029.8459362335,6.51355968468624
5.839,-2036.67396197971,-2030.06971563562,6.60424634408673
5.84,-2036.98996202201,-2030.28532515544,6.70463686656785
5.841,-2037.30596206431,-2030.50938335375,6.79657871055588
5.842,-2037.62196210662,-2030.72495143844,6.89701066817634
5.843,-2037.93642816814,-2030.94966059581,6.98676757232647
5.844,-2038.25242821044,-2031.16477510144,7.0876531090023
5.845,-2038.56689427196,-2031.38943689571,7.17745737625046
5.846,-2038.88289431426,-2031.60432311617,7.278571198093
5.847,-2039.19736037578,-2031.82866899232,7.36869138345673
5.848,-2039.51336041808,-2032.04371937824,7.46964103983578
5.849,-2039.8278264796,-2032.26764800116,7.56017847844123
5.85,-2040.1438265219,-2032.48242387792,7.66140264397723
5.851,-2040.45829258342,-2032.7061970448,7.75209553861873
5.852,-2040.77275864494,-2032.92230548744,7.85045315750358
5.853,-2041.08875868724,-2033.14604381951,7.94271486773414
5.854,-2041.40322474876,-2033.3617848517,8.04143989705949
5.855,-2041.71922479106,-2033.58528223029,8.13394256076913
5.856,-2042.03369085258,-2033.80131119677,8.23237965580824
5.857,-2042.34815691409,-2034.02482168221,8.32333523187572
5.858,-2042.6641569564,-2034.24040369806,8.42375325833677
5.859,-2042.9801569987,-2034.46364632236,8.51651067633611
5.86,-2043.29615704101,-2034.67871120283,8.61744583817904
5.861,-2043.61062310252,-2034.90299648459,8.70762661793083
5.862,-2043.92662314483,-2035.11796358432,8.80865956051252
5.863,-2044.24262318713,-2035.34212045555,8.90050273157681
5.864,-2044.55708924865,-2035.55681274211,9.00027650654147
5.865,-2044.87308929095,-2035.78089873716,9.09219055378912
5.866,-2045.18908933326,-2035.99529330656,9.19379602669801
5.867,-2045.50355539478,-2036.21910469726,9.28445069751956
5.868,-2045.81802145629,-2036.43354363963,9.38447781666241
5.869,-2046.1340214986,-2036.65687123826,9.47715026033575
5.87,-2046.44848756011,-2036.87159493649,9.57689262362464
5.871,-2046.76448760242,-2037.09504989651,9.66943770591024
5.872,-2047.07895366393,-2037.31043428509,9.76851937884385
5.873,-2047.39341972545,-2037.53377226939,9.85964745605816
5.874,-2047.70941976775,-2037.74899667331,9.96042309443624
5.875,-2048.02388582927,-2037.97174233158,10.0521434976929
5.876,-2048.33988587158,-2038.18742920204,10.1524566695443
5.877,-2048.65435193309,-2038.41029046899,10.2440614641005
5.878,-2048.9703519754,-2038.62537219685,10.3449797785502
5.879,-2049.28481803691,-2038.84797248908,10.4368455478327
5.88,-2049.60081807922,-2039.06279123123,10.5380268479912
