5.387,2496.67338278534,2494.23995387284,-2.4334289125004
5.388,2496.61662549618,2494.24002161814,-2.37660387803953
5.389,2496.56293616861,2494.2400528989,-2.32288326970547
5.39,2496.51231480261,2494.23997103785,-2.27234376475735
5.391,2496.46476139818,2494.23993085736,-2.22483054081795
5.392,2496.41874197455,2494.24003202304,-2.17870995150633
5.393,2496.3742565317,2494.24008666268,-2.13416986901893
5.394,2496.33283905043,2494.24001993263,-2.09281911780363
5.395,2496.29448953073,2494.2400453899,-2.05444414083286
5.396,2496.25920797261,2494.24004970893,-2.01915826367667
5.397,2496.22546039527,2494.23998373454,-1.98547666072818
5.398,2496.19324679873,2494.2400066272,-1.95324017152825
5.399,2496.16410116376,2494.24007837033,-1.92402279342696
5.4,2496.13802349036,2494.24008330554,-1.89794018482371
5.401,2496.11501377855,2494.23994524989,-1.87506852866363
5.402,2496.09353804752,2494.23993039858,-1.85360764893994
5.403,2496.07359629727,2494.24003738984,-1.83355890743269
5.404,2496.05672250861,2494.24000497141,-1.81671753719866
5.405,2496.04291668152,2494.24001410751,-1.80290257401202
5.406,2496.03064483521,2494.24002844854,-1.79061638667417
5.407,2496.02144095048,2494.23998092088,-1.78146002959602
5.408,2496.01530502733,2494.23998870991,-1.77531631742113
5.409,2496.01070308497,2494.24002693868,-1.77067614628504
5.41,2496.00916910418,2494.24002956705,-1.76913953712801
5.411,2496.00916910418,2494.23987075218,-1.76929835199826
5.412,2496.01223706576,2494.23968933043,-1.77254773533468
5.413,2496.01683900812,2494.24008805787,-1.7767509502487
5.414,2496.02450891206,2494.24026778002,-1.78424113204119
5.415,2496.03371279679,2494.24012207291,-1.79359072388161
5.416,2496.0444506623,2494.2401143477,-1.80433631459937
5.417,2496.05825648939,2494.24004346342,-1.81821302597427
5.418,2496.07359629727,2494.24010988942,-1.8334864078538
5.419,2496.09200406673,2494.24010830961,-1.85189575711593
5.42,2496.11194581697,2494.24005920596,-1.87188661101391
5.421,2496.133421548,2494.24001273286,-1.89340881514272
5.422,2496.15796524061,2494.24002461144,-1.91794062917415
5.423,2496.184042914,2494.24003856406,-1.94400434994395
5.424,2496.21318854897,2494.24001205188,-1.97317649708793
5.425,2496.24386816473,2494.24003803192,-2.00383013280907
5.426,2496.27608176127,2494.24001679507,-2.03606496619977
5.427,2496.30982933861,2494.24004176853,-2.06978757007801
5.428,2496.34664487752,2494.24006989305,-2.10657498447108
5.429,2496.386528378,2494.23989399654,-2.14663438146408
5.43,2496.42641187849,2494.23998298478,-2.18642889370722
5.431,2496.46936334055,2494.24011132443,-2.22925201612225
5.432,2496.51538276418,2494.23997739275,-2.27540537143295
5.433,2496.56293616861,2494.23999457969,-2.32294158892046
5.434,2496.61202355382,2494.23996554501,-2.37205800880747
5.435,2496.66264491982,2494.24001178069,-2.42263313913236
5.436,2496.7163342474,2494.24006137289,-2.47627287451496
5.437,2496.77155755576,2494.23997941329,-2.53157814246742
5.438,2496.8298488257,2494.24004156524,-2.58980726046229
5.439,2496.88967407643,2494.24006263448,-2.64961144195422
5.44,2496.95103330794,2494.23991648549,-2.71111682245146
5.441,2497.01392652025,2494.23994117014,-2.77398535011389
5.442,2497.07988769413,2494.24008673342,-2.83980096071309
5.443,2497.14891682958,2494.24006449251,-2.90885233706922
5.444,2497.21794596504,2494.23999216077,-2.97795380427124
5.445,2497.29004306207,2494.23998489667,-3.05005816540142
5.446,2497.36367413988,2494.24002201101,-3.12365212887107
5.447,2497.43883919849,2494.23996049971,-3.19887869878403
5.448,2497.51707221867,2494.23994184676,-3.27713037190597
5.449,2497.59683921964,2494.24003763502,-3.35680158461673
5.45,2497.6781402014,2494.24014428887,-3.43799591253173
5.451,2497.76250914473,2494.24011036642,-3.52239877831425
5.452,2497.84841206886,2494.24002864685,-3.60838342200896
5.453,2497.93584897377,2494.24002525728,-3.69582371648767
5.454,2498.02635384025,2494.2400427721,-3.78631106814601
5.455,2498.11685870674,2494.23986631747,-3.87699238927462
5.456,2498.2104315348,2494.23987936337,-3.97055217143497
5.457,2498.30707232443,2494.24007085095,-4.0670014734801
5.458,2498.40371311407,2494.2400136174,-4.16369949666614
5.459,2498.50495584607,2494.2399625618,-4.2649932842728
5.46,2498.60619857807,2494.24001759187,-4.36618098619783
5.461,2498.70897529086,2494.24001780713,-4.46895748373117
5.462,2498.81481996522,2494.2399314301,-4.57488853512132
5.463,2498.92219862038,2494.24001922396,-4.68217939642454
5.464,2499.0326452371,2494.24000668048,-4.79263855661929
5.465,2499.14309185383,2494.23998501302,-4.90310684081351
5.466,2499.25660643214,2494.23990009789,-5.0167063342542
5.467,2499.37318897201,2494.23988743305,-5.13330153895913
5.468,2499.48977151189,2494.23998867563,-5.24978283626433
5.469,2499.60942201335,2494.23996114706,-5.36946086629223
5.47,2499.73214047638,2494.24004730487,-5.49209317151417
5.471,2499.85485893941,2494.2399654689,-5.61489347051383
5.472,2499.98064536402,2494.24006821333,-5.74057715069193
5.473,2500.10796576941,2494.24022522773,-5.86774054168109
5.474,2500.23835413638,2494.24007376879,-5.99828036759391
5.475,2500.36874250335,2494.24005221711,-6.12869028624345
5.476,2500.5021988319,2494.24014166661,-6.26205716529194
5.477,2500.63872312202,2494.24007059341,-6.39865252860818
5.478,2500.77524741214,2494.23997229941,-6.53527511272614
5.479,2500.91483966384,2494.24009033798,-6.67474932585765
5.48,2501.05596589633,2494.24021252458,-6.8157533717449
5.481,2501.1986261096,2494.24013396308,-6.95849214652435
5.482,2501.34435428445,2494.23997330479,-7.10438097966471
5.483,2501.49161644008,2494.24005679342,-7.25155964666374
5.484,2501.64041257651,2494.24023653408,-7.40017604242712
5.485,2501.79227667451,2494.2400865416,-7.55219013290525
5.486,2501.9456747533,2494.23985454432,-7.70582020897928
5.487,2502.10060681288,2494.23987179177,-7.86073502111367
5.488,2502.25707285324,2494.24015734694,-8.01691550630176
5.489,2502.41660685518,2494.24020579057,-8.17640106461477
5.49,2502.57767483791,2494.24003228093,-8.3376425569827
5.491,2502.74181078221,2494.24002176748,-8.50178901472736
5.492,2502.90594672652,2494.24006707978,-8.66587964674
5.493,2503.0731506324,2494.23981340964,-8.83333722275756
5.494,2503.24342249985,2494.23981397041,-9.00360852944186
5.495,2503.41369436731,2494.24024174942,-9.17345261788705
5.496,2503.58703419634,2494.23999618742,-9.34703800892339
5.497,2503.76344198694,2494.23997521259,-9.52346677434525
5.498,2503.93984977755,2494.24018529325,-9.6996644843025
5.499,2504.11932552973,2494.24003274191,-9.87929278781621
5.5,2504.3003352627,2494.24009954197,-10.0602357207308
5.501,2504.48287897646,2494.24016336413,-10.2427156123326
5.502,2504.6684906518,2494.24014004896,-10.428350602841
5.503,2504.85563630792,2494.2402181673,-10.6154181406168
5.504,2505.04431594483,2494.24005759543,-10.804258349398
5.505,2505.23452956253,2494.24000763742,-10.9945219251144
5.506,2505.4278111418,2494.24009818605,-11.1877129557533
5.507,2505.62262670186,2494.23998525773,-11.3826414441278
5.508,2505.81897624271,2494.23999325905,-11.5789829836617
5.509,2506.01685976435,2494.24010572028,-11.7767540440677
5.51,2506.21781124756,2494.24010101084,-11.9777102367211
5.511,2506.42029671156,2494.24013893423,-12.1801577773276
5.512,2506.62585013714,2494.24020097762,-12.385649159517
5.513,2506.83140356271,2494.24021859988,-12.5911849628342
5.514,2507.04002494987,2494.24017154983,-12.7998534000376
5.515,2507.25018031781,2494.24006595657,-13.0101143612383
5.516,2507.46186966654,2494.2400571491,-13.2218125174422
5.517,2507.67662697684,2494.23991194577,-13.4367150310695
5.518,2507.89291826793,2494.23987467091,-13.653043597018
5.519,2508.11074353981,2494.24010994442,-13.8706335953893
5.52,2508.33163677327,2494.24009261265,-14.0915441606162
5.521,2508.55406398751,2494.24015805837,-14.3139059291416
5.522,2508.77802518254,2494.2402308764,-14.5377943061367
5.523,2509.00352035836,2494.23984911949,-14.7636712388685
5.524,2509.23208349576,2494.24000575146,-14.992077744304
5.525,2509.46218061394,2494.24018915089,-15.2219914630541
5.526,2509.69381171291,2494.24012925901,-15.453682453895
5.527,2509.92851077346,2494.24005686601,-15.6884539074463
5.528,2510.16474381479,2494.23982698523,-15.9249168295601
5.529,2510.40251083691,2494.24000557183,-16.1625052650793
5.53,2510.64334582061,2494.24014451581,-16.403201304805
5.531,2510.88418080431,2494.24006517631,-16.6441156280002
5.532,2511.12808374958,2494.24008154686,-16.8880022027247
5.533,2511.37505465643,2494.23957971485,-17.1354749415827
5.534,2511.62202556328,2494.23897495322,-17.3830506100558
5.535,2511.87053045092,2494.23872935027,-17.6318011006474
5.536,2512.12210330013,2494.23852779008,-17.8835755100458
5.537,2512.37367614935,2494.23849466003,-18.1351814893187
5.538,2512.62831696013,2494.23818611938,-18.3901308407453
5.539,2512.88449175171,2494.23775203411,-18.6467397176029
5.54,2513.14220052408,2494.23753878116,-18.9046617429226
5.541,2513.40144327723,2494.2372726533,-19.1641706239307
5.542,2513.66222001117,2494.23696482567,-19.4252551854966
5.543,2513.9245307259,2494.23691308183,-19.687617644071
5.544,2514.18837542141,2494.23665340818,-19.9517220132311
5.545,2514.45528807851,2494.23644862461,-20.2188394539007
5.546,2514.7222007356,2494.23602755702,-20.4861731785813
5.547,2514.99064737348,2494.23570355134,-20.7549438221431
5.548,2515.26062799215,2494.23561436288,-21.0250136292739
5.549,2515.5321425916,2494.23551881413,-21.2966237774726
5.55,2515.80519117185,2494.23535309784,-21.5698380740087
5.551,2516.07977373288,2494.23491198964,-21.844861743235
5.552,2516.35435629391,2494.23481654002,-22.11953975389
5.553,2516.63200681652,2494.23450628266,-22.3975005338561
5.554,2516.90965733912,2494.2341147703,-22.6755425688189
5.555,2517.18884184252,2494.23406765999,-22.954774182534
5.556,2517.4695603267,2494.2339779644,-23.2355823623038
5.557,2517.75027881088,2494.2335890991,-23.516689711777
5.558,2518.03406525664,2494.23322554968,-23.8008397069552
5.559,2518.31631772161,2494.23320958973,-24.0831081318825
5.56,2518.60163814816,2494.23318144882,-24.3684566993429
5.561,2518.88695857471,2494.23286915567,-24.6540894190375
5.562,2519.17381298204,2494.23260010136,-24.941212880678
5.563,2519.46220137017,2494.23233440202,-25.229866968155
5.564,2519.75058975829,2494.23218674202,-25.5184030162668
5.565,2520.0405121272,2494.23208132909,-25.8084307981148
5.566,2520.33043449611,2494.23198979905,-26.0984446970633
5.567,2520.62189084581,2494.23205600248,-26.3898348433322
5.568,2520.91488117629,2494.23190490967,-26.6829762666166
5.569,2521.20787150678,2494.23148488969,-26.9763866170874
5.57,2521.50239581805,2494.23122049357,-27.271175324478
5.571,2521.79845411012,2494.23127501939,-27.5671790907259
5.572,2522.09451240218,2494.23086101248,-27.8636513896968
5.573,2522.39057069424,2494.23029752895,-28.1602731652893
5.574,2522.68969694788,2494.22979775795,-28.4598991899325
5.575,2522.98728922073,2494.22924715696,-28.7580420637705
5.576,2523.28641547436,2494.22887227781,-29.0575431965503
5.577,2523.585541728,2494.22880831754,-29.3567334104573
5.578,2523.88466798164,2494.22862343342,-29.6560445482182
5.579,2524.18532821607,2494.22806758693,-29.9572606291445
5.58,2524.48598845049,2494.22786056274,-30.2581278877478
5.581,2524.78664868492,2494.22795034485,-30.5586983400658
5.582,2525.08884290013,2494.22786023933,-30.8609826607972
5.583,2525.39103711534,2494.22764379628,-31.163393319061
5.584,2525.69323133056,2494.2274948399,-31.4657364906616
5.585,2525.99695952656,2494.22746697369,-31.7694925528708
5.586,2526.29915374177,2494.22750752576,-32.0716462160135
5.587,2526.60288193777,2494.22749134249,-32.3753905952785
5.588,2526.90814411456,2494.22770520021,-32.6804389143526
5.589,2527.21187231056,2494.22768195581,-32.9841903547485
5.59,2527.51713448735,2494.22750818756,-33.2896262997901
5.591,2527.82393064493,2494.22724613174,-33.5966845131902
5.592,2528.12919282172,2494.22725029537,-33.9019425263464
5.593,2528.4359889793,2494.22700643596,-34.2089825433382
5.594,2528.74278513687,2494.22638466549,-34.5164004713802
5.595,2529.04958129445,2494.22596418896,-34.8236171054878
5.596,2529.35791143282,2494.22580190205,-35.1321095307694
5.597,2529.66470759039,2494.22585293735,-35.4388546530422
5.598,2529.97303772876,2494.22599883582,-35.7470388929451
5.599,2530.28136786712,2494.22587605762,-36.0554918095017
5.6,2530.5881640247,2494.22537844436,-36.3627855803425
5.601,2530.89649416306,2494.22562708063,-36.6708670824332
5.602,2531.20482430143,2494.22597491507,-36.978849386363
5.603,2531.5131544398,2494.22583178776,-37.287322652036
5.604,2531.82301855895,2494.22561288237,-37.5974056765763
5.605,2532.13134869731,2494.22559189748,-37.9057567998316
5.606,2532.43967883568,2494.22548653234,-38.214192303335
5.607,2532.74954295483,2494.22554700378,-38.5239959510504
5.608,2533.05940707398,2494.22558228967,-38.8338247843144
5.609,2533.36773721235,2494.22560561023,-39.1421316021156
5.61,2533.6776013315,2494.22571588097,-39.4518854505313
5.611,2533.98899943144,2494.22554587532,-39.7634535561174
5.612,2534.2988635506,2494.22575830972,-40.0731052408805
5.613,2534.60872766975,2494.22570034402,-40.3830273257267
5.614,2534.92012576969,2494.22542087886,-40.6947048908282
5.615,2535.23152386963,2494.22522951728,-41.0062943523453
5.616,2535.54292196957,2494.22495353191,-41.3179684376582
5.617,2535.85432006951,2494.22483460099,-41.629485468517
5.618,2536.16571816945,2494.22493522311,-41.9407829463421
5.619,2536.47711626939,2494.22476772981,-42.2523485395764
5.62,2536.78698038855,2494.22431418195,-42.5626662066024
5.621,2537.09837848849,2494.22441750054,-42.8739609879531
5.622,2537.40977658843,2494.22474016851,-43.1850364199181
5.623,2537.72117468837,2494.22472913871,-43.496445549657
5.624,2538.03257278831,2494.2247081007,-43.8078646876111
5.625,2538.34550486904,2494.22484667584,-44.1206581932001
5.626,2538.65690296898,2494.22483837293,-44.4320645960534
5.627,2538.96830106892,2494.22497718703,-44.7433238818908
5.628,2539.27969916886,2494.22495468862,-45.0547444802414
5.629,2539.59263124959,2494.22497877305,-45.3676524765383
5.63,2539.90402934953,2494.22490820195,-45.6791211475766
5.631,2540.21696143026,2494.22477616102,-45.992185269241
5.632,2540.52989351099,2494.22496900683,-46.3049245041648
5.633,2540.84129161093,2494.22471813418,-46.6165734767551
5.634,2541.15422369166,2494.22467685595,-46.9295468357095
5.635,2541.46868975317,2494.22464083907,-47.2440489141013
5.636,2541.7816218339,2494.22432188432,-47.557299949578
5.637,2542.09455391463,2494.22427245883,-47.8702814558001
5.638,2542.40748599536,2494.22449155304,-48.1829944423162
5.639,2542.72041807609,2494.22444609073,-48.4959719853632
5.64,2543.03335015682,2494.22405265522,-48.8092975015961
5.641,2543.34628223754,2494.2239413918,-49.1223408457449
5.642,2543.65921431827,2494.22417035419,-49.4350439640752
5.643,2543.972146399,2494.22421763856,-49.7479287604388
5.644,2544.28507847973,2494.22422709394,-50.0608513857906
5.645,2544.59801056046,2494.22444778714,-50.3735627733186
5.646,2544.9094086604,2494.22439724609,-50.685011414314
5.647,2545.22234074113,2494.22447697112,-50.9978637700119
5.648,2545.53680680265,2494.22459506588,-51.3122117367734
5.649,2545.84973888337,2494.22471081835,-51.6250280650174
5.65,2546.1626709641,2494.22456395842,-51.9381070056811
5.651,2546.47560304483,2494.22445903394,-52.2511440108924
5.652,2546.79006910635,2494.2245266877,-52.5655424186475
5.653,2547.10300118708,2494.2243873449,-52.8786138421801
5.654,2547.41746724859,2494.22441411552,-53.1930531330722
5.655,2547.73039932932,2494.22420163281,-53.506197696513
5.656,2548.04486539084,2494.22406377952,-53.8208016113217
5.657,2548.35933145236,2494.22413352822,-54.1351979241381
5.658,2548.67226353308,2494.22433650647,-54.4479270266143
5.659,2548.9867295946,2494.22431383528,-54.7624157593195
5.66,2549.29966167533,2494.22390174114,-55.0757599341882
5.661,2549.61412773685,2494.22370449722,-55.3904232396258
5.662,2549.92705981757,2494.2239382768,-55.7031215407742
5.663,2550.2399918983,2494.22399935243,-56.0159925458665
5.664,2550.55445795982,2494.22393919876,-56.3305187610649
5.665,2550.86739004055,2494.22411345259,-56.643276587964
5.666,2551.18185610206,2494.22408956044,-56.9577665416227
5.667,2551.49478818279,2494.22422083592,-57.2705673468745
5.668,2551.80772026352,2494.22443090454,-57.5832893589768
5.669,2552.12218632504,2494.22456287992,-57.8976234451156
5.67,2552.43511840577,2494.22437309254,-58.2107453132298
5.671,2552.74958446728,2494.22432714716,-58.5252573201233
5.672,2553.06251654801,2494.22435024227,-58.8381663057389
5.673,2553.37698260953,2494.22420917577,-59.1527734337592
5.674,2553.69144867105,2494.22427632718,-59.4671723438651
5.675,2554.00591473256,2494.22402003286,-59.7818946996958
5.676,2554.32038079408,2494.22391743383,-60.0964633602471
5.677,2554.6348468556,2494.22402435616,-60.410822499442
5.678,2554.94931291711,2494.22425458197,-60.7250583351424
5.679,2555.26224499784,2494.22424429608,-61.0380007017584
