2.787,949.521835854909,699.273055970754,-250.248779884155
2.788,949.277932909635,699.26218482621,-250.015748083425
2.789,949.032495983573,699.251313850672,-249.781182132901
2.79,948.785525076724,699.240443044139,-249.545082032585
2.791,948.535486208298,699.229572406607,-249.305913801691
2.792,948.283913359085,699.218701938073,-249.065211421012
2.793,948.030806529084,699.207831638536,-248.822974890548
2.794,947.774631737507,699.196961507992,-248.577670229515
2.795,947.516922965142,699.186091546439,-248.330831418703
2.796,947.25768021199,699.175221753875,-248.082458458115
2.797,946.996903478049,699.164352130296,-247.832551347753
2.798,946.733058782533,699.1534826757,-247.579576106833
2.799,946.467680106228,699.142613390084,-247.325066716144
2.8,946.199233468349,699.131744273446,-247.067489194903
2.801,945.929252849681,699.120875325783,-246.808377523898
2.802,945.657738250225,699.110006547093,-246.547731703132
2.803,945.384689669981,699.099137937372,-246.285551732609
2.804,945.11010710895,699.088269496619,-246.021837612331
2.805,944.83399056713,699.07740122483,-245.7565893423
2.806,944.556340044523,699.066533122003,-245.48980692252
2.807,944.277155541128,699.055665188136,-245.221490352992
2.808,943.996437056945,699.044797423225,-244.95163963372
2.809,943.714184591974,699.033929827269,-244.680254764705
2.81,943.431932127003,699.023062400264,-244.408869726739
2.811,943.148145681244,699.012195142207,-244.135950539037
2.812,942.862825254697,699.001328053097,-243.8614972016
2.813,942.575970847363,698.990461132931,-243.585509714432
2.814,942.289116440028,698.979594381705,-243.309522058323
2.815,942.000728051906,698.968727799418,-243.032000252488
2.816,941.710805682995,698.957861386067,-242.752944296928
2.817,941.419349333297,698.946995141648,-242.472354191649
2.818,941.127892983599,698.93612906616,-242.191763917439
2.819,940.834902653112,698.9252631596,-241.909639493512
2.82,940.541912322626,698.914397421965,-241.627514900661
2.821,940.247388011352,698.903531853253,-241.343856158099
2.822,939.952863700078,698.89266645346,-241.060197246618
2.823,939.656805408016,698.881801222585,-240.775004185431
2.824,939.359213135166,698.870936160625,-240.488276974541
2.825,939.061620862317,698.860071267577,-240.20154959474
2.826,938.764028589467,698.849206543438,-239.914822046029
2.827,938.464902335829,698.838341988206,-239.626560347623
2.828,938.165776082191,698.827477601878,-239.338298480313
2.829,937.866649828554,698.816613384452,-239.050036444102
2.83,937.565989594128,698.805749335924,-238.760240258204
2.831,937.265329359702,698.794885456293,-238.470443903409
2.832,936.963135144489,698.784021745556,-238.179113398933
2.833,936.662474910063,698.773158203709,-237.889316706354
2.834,936.36028069485,698.762294830752,-237.597985864098
2.835,936.056552498849,698.75143162668,-237.305120872169
2.836,935.754358283635,698.740568591491,-237.013789692144
2.837,935.450630087634,698.729705725182,-236.720924362452
2.838,935.145367910845,698.718843027752,-236.426524883093
2.839,934.841639714843,698.707980499197,-236.133659215646
2.84,934.536377538054,698.697118139514,-235.83925939854
2.841,934.231115361265,698.686255948702,-235.544859412563
2.842,933.924319203688,698.675393926757,-235.248925276931
2.843,933.61752304611,698.664532073677,-234.952990972433
2.844,933.310726888533,698.653670389459,-234.657056499074
2.845,933.003930730956,698.642808874101,-234.361121856855
2.846,932.695600592591,698.6319475276,-234.063653064991
2.847,932.387270454226,698.621086349952,-233.766184104274
2.848,932.080474296649,698.610225341157,-233.470248955492
2.849,931.772144158284,698.599364501211,-233.172779657073
2.85,931.463814019919,698.588503830111,-232.875310189808
2.851,931.153949900766,698.577643327855,-232.576306572911
2.852,930.845619762401,698.56678299444,-232.278836767961
2.853,930.537289624036,698.555922829863,-231.981366794173
2.854,930.227425504883,698.545062834123,-231.68236267076
2.855,929.919095366518,698.534203007216,-231.384892359302
2.856,929.609231247365,698.523343349139,-231.085887898226
2.857,929.299367128212,698.512483859891,-230.786883268321
2.858,928.987969028272,698.501624539468,-230.486344488804
2.859,928.678104909119,698.490765387868,-230.187339521251
2.86,928.366706809178,698.479906405088,-229.88680040409
2.861,928.056842690025,698.469047591125,-229.5877950989
2.862,927.745444590084,698.458188945978,-229.287255644106
2.863,927.434046490143,698.447330469643,-228.9867160205
2.864,927.122648390203,698.436472162117,-228.686176228086
2.865,926.809716309474,698.425614023399,-228.384102286075
2.866,926.498318209533,698.414756053485,-228.083562156048
2.867,926.185386128805,698.403898252373,-227.781487876432
2.868,925.873988028864,698.39304062006,-227.480947408804
2.869,925.561055948135,698.382183156544,-227.178872791592
2.87,925.248123867406,698.371325861821,-226.876798005585
2.871,924.936725767466,698.36046873589,-226.576257031576
2.872,924.623793686737,698.349611778748,-226.274181907989
2.873,924.310861606008,698.338754990391,-225.972106615617
2.874,923.999463506068,698.327898370818,-225.67156513525
2.875,923.686531425339,698.317041920026,-225.369489505313
2.876,923.37359934461,698.306185638012,-225.067413706598
2.877,923.060667263882,698.295329524774,-224.765337739108
2.878,922.747735183153,698.284473580309,-224.463261602844
2.879,922.433269121636,698.273617804614,-224.159651317023
2.88,922.120337040908,698.262762197686,-223.857574843222
2.881,921.807404960179,698.251906759524,-223.555498200655
2.882,921.492938898662,698.241051490124,-223.251887408538
2.883,921.180006817934,698.230196389484,-222.94981042845
2.884,920.865540756417,698.219341457601,-222.646199298816
2.885,920.551074694901,698.208486694473,-222.342588000428
2.886,920.236608633384,698.197632100097,-222.038976533287
2.887,919.922142571868,698.18677767447,-221.735364897398
2.888,919.609210491139,698.17592341759,-221.433287073549
2.889,919.294744429622,698.165069329454,-221.129675100168
2.89,918.980278368106,698.154215410059,-220.826062958047
2.891,918.665812306589,698.143361659403,-220.522450647186
2.892,918.351346245073,698.132508077484,-220.21883816759
2.893,918.036880183556,698.121654664298,-219.915225519258
2.894,917.722414122039,698.110801419843,-219.611612702196
2.895,917.409482041311,698.099948344116,-219.309533697195
2.896,917.095015979794,698.089095437115,-219.005920542679
2.897,916.780549918278,698.078242698837,-218.702307219441
2.898,916.466083856761,698.06739012928,-218.398693727481
2.899,916.151617795245,698.05653772844,-218.095080066805
2.9,915.837151733728,698.045685496316,-217.791466237412
2.901,915.521151691424,698.034833432905,-217.48631825852
2.902,915.206685629907,698.023981538203,-217.182704091704
2.903,914.89221956839,698.013129812209,-216.879089756181
2.904,914.576219526086,698.002278254919,-216.573941271167
2.905,914.261753464569,697.991426866332,-216.270326598237
2.906,913.945753422265,697.980575646444,-215.965177775821
2.907,913.631287360749,697.969724595253,-215.661562765496
2.908,913.315287318444,697.958873712756,-215.356413605688
2.909,913.000821256927,697.948022998951,-215.052798257976
2.91,912.686355195411,697.937172453834,-214.749182741577
2.911,912.370355153107,697.926322077405,-214.444033075702
2.912,912.05588909159,697.915471869659,-214.140417221931
2.913,911.741423030073,697.904621830594,-213.836801199479
2.914,911.425422987769,697.893771960208,-213.531651027561
2.915,911.110956926252,697.882922258497,-213.228034667755
2.916,910.796490864736,697.87207272546,-212.924418139276
2.917,910.480490822431,697.861223361093,-212.619267461337
2.918,910.166024760915,697.850374165395,-212.31565059552
2.919,909.85002471861,697.839525138362,-212.010499580248
2.92,909.535558657094,697.828676279992,-211.706882377102
2.921,909.219558614789,697.817827590282,-211.401731024507
2.922,908.905092553273,697.806979069229,-211.098113484044
2.923,908.589092510968,697.796130716831,-210.792961794137
2.924,908.273092468664,697.785282533086,-210.487809935578
2.925,907.95709242636,697.77443451799,-210.18265790837
2.926,907.641092384055,697.763586671542,-209.877505712513
2.927,907.325092341751,697.752738993737,-209.572353348014
2.928,907.009092299446,697.741891484575,-209.267200814871
2.929,906.69462623793,697.731044144052,-208.963582093878
2.93,906.378626195625,697.720196972165,-208.65842922346
2.931,906.062626153321,697.709349968912,-208.353276184409
2.932,905.748160091804,697.698503134291,-208.049656957513
2.933,905.4321600495,697.687656468298,-207.744503581202
2.934,905.116160007195,697.676809970932,-207.439350036263
2.935,904.801693945679,697.665963642188,-207.135730303491
2.936,904.485693903374,697.655117482066,-206.830576421308
2.937,904.171227841858,697.644271490562,-206.526956351296
2.938,903.855227799553,697.633425667673,-206.221802131879
2.939,903.539227757249,697.622580013398,-205.916647743851
2.94,903.223227714944,697.611734527733,-205.611493187211
2.941,902.908761653428,697.600889210675,-205.307872442753
2.942,902.592761611123,697.590044062223,-205.0027175489
2.943,902.276761568819,697.579199082373,-204.697562486446
2.944,901.960761526514,697.568354271123,-204.392407255391
2.945,901.64476148421,697.55750962847,-204.08725185574
2.946,901.328761441906,697.546665154412,-203.782096287494
2.947,901.018897322753,697.535820848946,-203.483076473807
2.948,900.712101165176,697.52497671207,-203.187124453106
2.949,900.41144093075,697.51413274378,-202.89730818697
2.95,900.1138486579,697.503288944074,-202.610559713826
2.951,899.820858327414,697.492445312949,-202.328413014465
2.952,899.532469939292,697.481601850404,-202.050868088888
2.953,899.247149512745,697.470758556435,-201.77639095631
2.954,898.964897047774,697.459915431039,-201.504981616735
2.955,898.687246525167,697.449072474215,-201.238174050952
2.956,898.414197944923,697.438229685959,-200.975968258964
2.957,898.144217326255,697.427387066269,-200.716830259986
2.958,897.877304669163,697.416544615142,-200.460760054021
2.959,897.613459973647,697.405702332575,-200.207757641072
2.96,897.354217220494,697.394860218566,-199.959357001928
2.961,897.096508448129,697.384018273113,-199.712490175016
2.962,896.843401618128,697.373176496213,-199.470225121915
2.963,896.593362749703,697.362334887862,-199.231027861841
2.964,896.346391842853,697.351493448059,-198.994898394794
2.965,896.102488897579,697.340652176801,-198.761836720778
2.966,895.861653913881,697.329811074085,-198.531842839796
2.967,895.622352910971,697.318970139909,-198.303382771062
2.968,895.387653850424,697.308129374269,-198.079524476155
2.969,895.154488770666,697.297288777164,-197.857199993502
2.97,894.925925633271,697.286448348591,-197.63947728468
2.971,894.698896476664,697.275608088546,-197.423288388118
2.972,894.474935281633,697.264767997029,-197.210167284604
2.973,894.252508067389,697.253928074035,-196.998579993354
2.974,894.034682795509,697.243088319562,-196.791594475947
2.975,893.818391504417,697.232248733608,-196.586142770809
2.976,893.605168174901,697.22140931617,-196.383758858731
2.977,893.395012806961,697.210570067245,-196.184442739716
2.978,893.186391419809,697.199730986832,-195.986660432977
2.979,892.980837994232,697.188892074926,-195.791945919306
2.98,892.776818549443,697.178053331526,-195.598765217917
2.981,892.57586706623,697.167214756628,-195.408652309602
2.982,892.377983544593,697.156376350232,-195.221607194361
2.983,892.181634003744,697.145538112332,-195.036095891412
2.984,891.98835242447,697.134700042928,-194.853652381542
2.985,891.798138806772,697.123862142016,-194.674276664756
2.986,891.609459169862,697.113024409594,-194.496434760268
2.987,891.42231351374,697.102186845659,-194.320126668081
2.988,891.239769799982,697.091349450209,-194.148420349773
2.989,891.058760067011,697.080512223241,-193.97824784377
2.99,890.879284314829,697.069675164752,-193.809609150077
2.991,890.702876524222,697.05883827474,-193.644038249482
2.992,890.529536695191,697.048001553201,-193.48153514199
2.993,890.359264827735,697.037165000135,-193.3220998276
2.994,890.190526941068,697.026328615537,-193.164198325531
2.995,890.023323035188,697.015492399406,-193.007830635783
2.996,889.860721071673,697.004656351738,-192.856064719935
2.997,889.698119108157,696.993820472531,-192.704298635626
2.998,889.540119087004,696.982984761782,-192.557134325222
2.999,889.38365304664,696.972149219489,-192.411503827151
3,889.228720987064,696.96131384565,-192.267407141414
3.001,889.078390869851,696.950478640261,-192.12791222959
3.002,888.928060752638,696.93964360332,-191.988417149318
3.003,888.782332577789,696.928808734824,-191.853523842965
3.004,888.638138383728,696.91797403477,-191.720164348958
3.005,888.495478170454,696.907139503157,-191.588338667297
3.006,888.355885918757,696.896305139982,-191.459580778775
3.007,888.219361628635,696.885470945241,-191.333890683394
3.008,888.085905300089,696.874636918932,-191.211268381157
3.009,887.953982952331,696.863803061053,-191.090179891278
3.01,887.825128566148,696.852969371601,-190.972159194547
3.011,887.697808160754,696.842135850573,-190.855672310181
3.012,887.573555716935,696.831302497967,-190.742253218968
3.013,887.452371234692,696.82046931378,-190.631901920912
3.014,887.332720733237,696.809636298009,-190.523084435228
3.015,887.216138193358,696.798803450653,-190.417334742705
3.016,887.101089634266,696.787970771707,-190.313118862559
3.017,886.990643017539,696.777138261171,-190.213504756368
3.018,886.880196400811,696.76630591904,-190.113890481771
3.019,886.772817745659,696.755473745313,-190.017344000346
3.02,886.668507052083,696.744641739986,-189.923865312097
3.021,886.567264320082,696.733809903057,-189.833454417025
3.022,886.46755556887,696.722978234525,-189.744577334345
3.023,886.370914779233,696.712146734385,-189.658768044848
3.024,886.275807970384,696.701315402635,-189.574492567749
3.025,886.183769123111,696.690484239273,-189.493284883838
3.026,886.094798237413,696.679653244296,-189.415144993117
3.027,886.005827351716,696.668822417702,-189.337004934014
3.028,885.921458408382,696.657991759487,-189.263466648895
3.029,885.838623445836,696.64716126965,-189.191462176186
3.03,885.758856444866,696.636330948187,-189.122525496679
