3.246,164.398255018492,141.022458750656,-23.3757962678365
3.247,164.708119137645,141.022448451433,-23.6856706862123
3.248,165.019517237586,141.022486128878,-23.9970311087076
3.249,165.329381356739,141.02250395723,-24.3068773995093
3.25,165.639245475892,141.022496568015,-24.6167489078769
3.251,165.950643575832,141.022540025078,-24.9281035507539
3.252,166.260507694985,141.022563064794,-25.2379446301913
3.253,166.571905794926,141.022597897768,-25.5493078971576
3.254,166.881769914079,141.022544523172,-25.8592253909071
3.255,167.19316801402,141.022561684413,-26.1706063296068
3.256,167.50456611396,141.022558149538,-26.4820079644225
3.257,167.815964213901,141.022547902214,-26.7934163116868
3.258,168.127362313842,141.022535807969,-27.104826505873
3.259,168.438760413783,141.022592914161,-27.4161674996219
3.26,168.748624532936,141.022559141857,-27.7260653910788
3.261,169.060022632877,141.0225700892,-28.0374525436772
3.262,169.371420732817,141.02264096226,-28.3487797705573
3.263,169.68128485197,141.022624604519,-28.6586602474511
3.264,169.992682951911,141.02265511476,-28.9700278371508
3.265,170.304081051852,141.022623421819,-29.2814576300333
3.266,170.613945171005,141.022661113098,-29.5912840579067
3.267,170.925343270945,141.022657885237,-29.9026853857085
3.268,171.235207390098,141.022704954094,-30.2125024360037
3.269,171.546605490039,141.022685998409,-30.5239194916304
3.27,171.85800358998,141.022740852565,-30.8352627374151
3.271,172.167867709133,141.022739643058,-31.1451280660749
3.272,172.479265809074,141.022797682755,-31.4564681263186
3.273,172.790663909014,141.022875867664,-31.7677880413498
3.274,173.102062008955,141.022828467238,-32.0792335417174
3.275,173.413460108896,141.022879386092,-32.3905807228044
3.276,173.723324228049,141.022926858237,-32.7003973698122
3.277,174.03472232799,141.022901498916,-33.0118208290744
3.278,174.34612042793,141.02291175716,-33.32320867077
3.279,174.657518527871,141.02295995833,-33.6345585695408
3.28,174.968916627812,141.022953677321,-33.9459629504914
3.281,175.278780746965,141.022968248934,-34.2558124980309
3.282,175.590178846906,141.023015602837,-34.5671632440687
3.283,175.900042966059,141.023041369593,-34.8770015964657
3.284,176.211441065999,141.023096442388,-35.1883446236106
3.285,176.521305185152,141.023089369064,-35.4982158160877
3.286,176.832703285093,141.023143862397,-35.8095594226963
3.287,177.142567404246,141.023146529618,-36.1194208746275
3.288,177.452431523399,141.023236732847,-36.4291947905518
3.289,177.762295642552,141.023224714906,-36.7390709276461
3.29,178.073693742493,141.02328122402,-37.0504125184733
3.291,178.383557861645,141.02325049106,-37.3603073705853
3.292,178.693421980798,141.023375510969,-37.6700464698295
3.293,179.003286099951,141.023412484366,-37.9798736155847
3.294,179.314684199892,141.023368789747,-38.2913154101447
3.295,179.624548319045,141.023472557098,-38.6010757619467
3.296,179.934412438198,141.023513272424,-38.9108991657742
3.297,180.245810538139,141.023505312897,-39.2223052252419
3.298,180.555674657292,141.023555572999,-39.5321190842932
3.299,180.865538776444,141.023611304867,-39.841927471577
3.3,181.175402895597,141.023668668769,-40.151734226828
3.301,181.48526701475,141.023666604184,-40.4616004105663
3.302,181.793597153115,141.023689996996,-40.7699071561192
3.303,182.103461272268,141.023733386291,-41.0797278859774
3.304,182.411791410633,141.023814011813,-41.3879773988205
3.305,182.721655529786,141.023802535079,-41.6978529947073
3.306,183.029985668151,141.0238499591,-42.0061357090513
3.307,183.338315806516,141.023895012247,-42.3144207942692
3.308,183.648179925669,141.02399508648,-42.6241848391894
3.309,183.956510064034,141.024054067745,-42.9324559962892
3.31,184.264840202399,141.024105898793,-43.2407343036064
3.311,184.573170340764,141.024071544209,-43.5490987965547
3.312,184.881500479129,141.024253760076,-43.8572467190528
3.313,185.189830617494,141.024252456372,-44.1655781611224
3.314,185.498160755859,141.024255022612,-44.4739057332465
3.315,185.804956913436,141.024296464894,-44.7806604485423
3.316,186.113287051801,141.024397865374,-45.088889186427
3.317,186.421617190166,141.024376301203,-45.3972408889634
3.318,186.729947328531,141.024423982568,-45.7055233459628
3.319,187.036743486108,141.024518710549,-46.0122247755589
3.32,187.345073624473,141.024648709856,-46.3204249146171
3.321,187.65186978205,141.024645396228,-46.6272243858222
3.322,187.958665939628,141.024675673188,-46.93399026644
3.323,188.265462097205,141.024762646356,-47.2406994508485
3.324,188.572258254782,141.024870275623,-47.5473879791591
3.325,188.877520431571,141.024880138876,-47.8526402926952
3.326,189.184316589148,141.024887453741,-48.1594291354068
3.327,189.489578765937,141.024962391525,-48.4646163744124
3.328,189.794840942727,141.025064399313,-48.7697765434141
3.329,190.100103119516,141.025095550954,-49.0750075685621
3.33,190.405365296305,141.025115042077,-49.3802502542282
3.331,190.710627473094,141.025178854445,-49.6854486186486
3.332,191.015889649884,141.025318782025,-49.9905708678589
3.333,191.321151826673,141.02534382752,-50.2958079991526
3.334,191.626414003462,141.025432353364,-50.6009816500979
3.335,191.930142199464,141.025453313111,-50.9046888863526
3.336,192.235404376253,141.025625094118,-51.2097792821346
3.337,192.539132572254,141.025645164776,-51.5134874074781
3.338,192.844394749043,141.025661318592,-51.8187334304506
3.339,193.148122945045,141.025726515706,-52.1223964293393
3.34,193.451851141046,141.025912692443,-52.4259384486029
3.341,193.755579337047,141.025890507172,-52.7296888298747
3.342,194.057773552261,141.025913682996,-53.0318598692655
3.343,194.359967767474,141.025995455749,-53.3339723117252
3.344,194.663695963476,141.026152763062,-53.6375432004144
3.345,194.965890178689,141.026139980808,-53.9397501978812
3.346,195.268084393903,141.026196393029,-54.2418880008738
3.347,195.568744628328,141.026254579748,-54.5424900485802
3.348,195.870938843542,141.026409239216,-54.8445296043265
3.349,196.171599077967,141.02641255513,-55.1451865228372
3.35,196.472259312393,141.026488753193,-55.4457705591999
3.351,196.772919546819,141.026623681973,-55.7462958648463
3.352,197.073579781244,141.026716516775,-56.0468632644695
3.353,197.37424001567,141.026794236445,-56.3474457792254
3.354,197.674900250095,141.026847585919,-56.6480526641763
3.355,197.974026503733,141.026934564035,-56.9470919396983
3.356,198.274686738159,141.027083843026,-57.2476028951335
3.357,198.573812991796,141.027133690609,-57.5466793011867
3.358,198.872939245434,141.02714821008,-57.8457910353544
3.359,199.172065499072,141.027239719967,-58.1448257791049
3.36,199.471191752709,141.027388703195,-58.4438030495142
3.361,199.768784025559,141.027441350143,-58.7413426754158
3.362,200.067910279197,141.027464066481,-59.0404462127163
3.363,200.363968571259,141.027548230847,-59.3364203404122
3.364,200.661560844109,141.027700970744,-59.6338598733652
3.365,200.959153116958,141.027741982959,-59.9314111339986
3.366,201.25521140902,141.027770744493,-60.2274406645269
3.367,201.551269701082,141.027873533724,-60.5233961673578
3.368,201.847327993144,141.028051848187,-60.819276144957
3.369,202.143386285206,141.028075381977,-61.1153109032292
3.37,202.43791059648,141.028093958462,-61.409816638018
3.371,202.733968888542,141.028216337111,-61.7057525514306
3.372,203.028493199816,141.028449805992,-62.0000433938241
3.373,203.32301751109,141.02843119485,-62.2945863162401
3.374,203.616007841576,141.028512076236,-62.5874957653396
3.375,203.91053215285,141.0286107532,-62.8819213996504
3.376,204.203522483337,141.028831011369,-63.1746914719676
3.377,204.498046794611,141.028843778209,-63.4692030164017
3.378,204.791037125097,141.028931185303,-63.7621059397941
3.379,205.084027455583,141.029021062845,-64.0550063927382
3.38,205.375483805281,141.029232511522,-64.3462512937592
3.381,205.668474135767,141.029246038344,-64.6392280974228
3.382,205.959930485466,141.029326782656,-64.9306037028104
3.383,206.251386835164,141.029441202411,-65.2219456327529
3.384,206.541309204074,141.029644616588,-65.5116645874859
3.385,206.832765553773,141.029651315116,-65.8031142386565
3.386,207.122687922683,141.029731942744,-66.0929559799389
3.387,207.412610291593,141.029828066394,-66.3827822251986
3.388,207.700998679716,141.030052180934,-66.670946498782
3.389,207.990921048626,141.030090032844,-66.9608310157823
3.39,208.279309436749,141.030148594501,-67.2491608422477
3.391,208.566163844083,141.03022233416,-67.5359415099231
3.392,208.854552232206,141.030453135346,-67.8240990968604
3.393,209.14140663954,141.030467095326,-68.1109395442145
3.394,209.428261046875,141.030559229329,-68.3977018175463
3.395,209.71511545421,141.030651812637,-68.6844636415731
3.396,210.001969861544,141.030879444419,-68.9710904171255
3.397,210.287290288091,141.030894060321,-69.2563962277698
3.398,210.574144695426,141.030984517897,-69.5431601775287
3.399,210.859465121972,141.031086369523,-69.8283787524489
3.4,211.143251567731,141.031351530919,-70.1119000368117
3.401,211.428571994278,141.031370136356,-70.3972018579218
3.402,211.713892420825,141.031431472391,-70.682460948434
3.403,211.997678866583,141.031526293597,-70.9661525729858
3.404,212.279931331554,141.031794587795,-71.2481367437589
3.405,212.563717777313,141.031819494601,-71.5318982827119
3.406,212.845970242284,141.031894230786,-71.8140760114981
3.407,213.126688726467,141.031989368982,-72.0946993574847
3.408,213.408941191438,141.032240308848,-72.3767008825898
3.409,213.689659675621,141.032268104916,-72.6573915707046
3.41,213.970378159804,141.032359800007,-72.9380183597974
3.411,214.251096643987,141.032477742513,-73.2186189014737
3.412,214.530281147383,141.03273728419,-73.4975438631926
3.413,214.809465650778,141.032724078649,-73.7767415721292
3.414,215.088650154173,141.032800410672,-74.0558497435007
3.415,215.36630067678,141.032908114898,-74.3333925618822
3.416,215.643951199388,141.033187410016,-74.6107637893718
3.417,215.921601721995,141.033190770972,-74.8884109510232
3.418,216.199252244602,141.033286151726,-75.1659660928756
3.419,216.475368786422,141.033378215541,-75.4419905708814
3.42,216.751485328241,141.033651130188,-75.7178341980528
3.421,217.027601870061,141.03367932245,-75.9939225476114
3.422,217.302184431092,141.033767127727,-76.2684173033648
3.423,217.578300972911,141.033916120328,-76.5443848525832
3.424,217.852883533943,141.034120636458,-76.8187628974847
3.425,218.125932114187,141.034169167193,-77.0917629469943
3.426,218.400514675218,141.034217324623,-77.3662973505949
3.427,218.673563255462,141.034357195841,-77.6392060596205
3.428,218.945077854918,141.034624379971,-77.9104534749469
3.429,219.218126435161,141.034692119442,-78.1834343157187
3.43,219.488107053829,141.034709450421,-78.4533976034081
3.431,219.759621653285,141.034885677056,-78.7247359762286
3.432,220.029602271953,141.035152562015,-78.9944497099382
3.433,220.299582890621,141.035237781,-79.264345109621
3.434,220.569563509288,141.035318335484,-79.5342451738044
3.435,220.838010147168,141.035472810297,-79.8025373368706
3.436,221.106456785048,141.035719352363,-80.0707374326853
3.437,221.373369442141,141.035766771926,-80.337602670215
3.438,221.640282099233,141.035810382347,-80.6044717168862
3.439,221.907194756325,141.035998217899,-80.871196538426
3.44,222.174107413417,141.036231253283,-81.1378761601344
3.441,222.439486089721,141.036288387736,-81.403197701985
3.442,222.704864766025,141.03635535886,-81.668509407165
3.443,222.968709461542,141.036463428869,-81.9322460326734
3.444,223.234088137846,141.036804402991,-82.1972837348547
3.445,223.497932833362,141.036858447663,-82.4610743856994
3.446,223.760243548091,141.036968410332,-82.723275137759
3.447,224.024088243607,141.037104753134,-82.9869834904733
3.448,224.286398958335,141.037411820397,-83.2489871379385
3.449,224.547175692276,141.037435071548,-83.5097406207284
3.45,224.809486407004,141.037537121301,-83.7719492857028
3.451,225.068729160157,141.037679848534,-84.0310493116225
3.452,225.329505894098,141.037967199387,-84.2915386947113
3.453,225.58874864725,141.037987818265,-84.5507608289849
3.454,225.846457419615,141.038013734784,-84.8084436848307
3.455,226.10416619198,141.038199729345,-85.0659664626355
3.456,226.361874964345,141.038495408431,-85.323379555914
3.457,226.619583736709,141.038587186794,-85.5809965499149
3.458,226.875758528286,141.038664069683,-85.8370944586035
3.459,227.130399339075,141.038842094196,-86.0915572448787
3.46,227.386574130652,141.039111019968,-86.3474631106836
3.461,227.639680960653,141.03916986547,-86.6005110951827
3.462,227.894321771442,141.039205675996,-86.8551160954456
3.463,228.147428601444,141.039401952549,-87.1080266488952
3.464,228.400535431445,141.039717347448,-87.3608180839966
3.465,228.652108280658,141.039731091243,-87.6123771894146
3.466,228.903681129871,141.039852567073,-87.8638285627981
3.467,229.155253979084,141.040000528208,-88.1152534508759
3.468,229.40529284751,141.040344494376,-88.3649483531343
3.469,229.655331715935,141.040406932812,-88.6149247831227
3.47,229.903836603573,141.04054101858,-88.863295584993
3.471,230.15234149121,141.040668007023,-89.1116734841867
3.472,230.400846378848,141.040952731873,-89.3598936469745
3.473,230.649351266485,141.041036883047,-89.6083143834381
3.474,230.896322173335,141.041087586864,-89.8552345864709
3.475,231.141759099396,141.041284313496,-90.1004747859003
3.476,231.387196025458,141.041647977318,-90.3455480481404
3.477,231.63263295152,141.041688140972,-90.5909448105484
3.478,231.876535896794,141.04172700791,-90.8348088888837
3.479,232.118904861279,141.041893546712,-91.0770113145672
3.48,232.362807806553,141.042227502379,-91.3205803041735
3.481,232.605176771039,141.042259532021,-91.5629172390181
3.482,232.846011754737,141.042439828125,-91.8035719266122
3.483,233.086846738435,141.042588376495,-92.0442583619398
3.484,233.327681722133,141.042924394521,-92.2847573276119
3.485,233.566982725043,141.042938497758,-92.5240442272847
3.486,233.806283727954,141.042982838722,-92.7633008892323
3.487,234.044050750076,141.043185203201,-93.0008655468754
3.488,234.281817772198,141.043531744858,-93.2382860273404
3.489,234.518050813533,141.043628846229,-93.4744219673045
3.49,234.754283854867,141.043687249297,-93.7105966055702
3.491,234.988982915413,141.043846695295,-93.9451362201182
3.492,235.22368197596,141.044210630094,-94.1794713458663
3.493,235.458381036506,141.044250921755,-94.414130114751
3.494,235.691546116265,141.04438216765,-94.6471639486145
3.495,235.924711196024,141.0445764467,-94.8801347493239
3.496,236.156342294994,141.044954879371,-95.1113874156234
3.497,236.389507374753,141.044988438998,-95.3445189357547
3.498,236.619604492936,141.04508373917,-95.5745207537665
3.499,236.849701611119,141.045305446994,-95.8043961641249
3.5,237.079798729302,141.045626601439,-96.0341721278627
3.501,237.308361866697,141.045658355718,-96.2627035109791
3.502,237.536925004092,141.045770542297,-96.4911544617952
3.503,237.763954160699,141.04592849543,-96.718025665269
3.504,237.990983317306,141.0463616125,-96.944621704806
3.505,238.216478493125,141.046331922961,-97.1701465701639
3.506,238.441973668944,141.046424033259,-97.3955496356852
3.507,238.665934863975,141.046624211974,-97.619310652001
3.508,238.889896059007,141.046959146208,-97.8429369127989
