5.857,1888.1186605385,2029.24744926227,141.128788723771
5.858,1888.43312660001,2029.35695369256,140.923827092546
5.859,1888.74759266153,2029.466286016,140.718693354473
5.86,1889.06052474226,2029.57562209819,140.515097355931
5.861,1889.37499080377,2029.68482998719,140.309839183424
5.862,1889.68945686529,2029.79405389277,140.104597027477
5.863,1890.00238894602,2029.90300900314,139.90062005712
5.864,1890.31685500754,2030.01226779769,139.695412790147
5.865,1890.63132106905,2030.12134587295,139.490024803902
5.866,1890.94425314978,2030.23018720728,139.2859340575
5.867,1891.2587192113,2030.33900313606,139.080283924756
5.868,1891.57165129203,2030.44781853596,138.876167243935
5.869,1891.88611735354,2030.55667948494,138.670562131404
5.87,1892.19904943427,2030.66536919033,138.466319756065
5.871,1892.51351549579,2030.77414870049,138.260633204697
5.872,1892.82798155731,2030.88269055577,138.054708998463
5.873,1893.14244761882,2030.9913234727,137.848875853885
5.874,1893.45537969955,2031.0997558951,137.644376195551
5.875,1893.76984576107,2031.20818102499,137.438335263923
5.876,1894.08431182258,2031.31656371932,137.232251896739
5.877,1894.3987778841,2031.4246661309,137.0258882468
5.878,1894.71324394562,2031.53312395017,136.819880004548
5.879,1895.02771000713,2031.64135938464,136.613649377509
5.88,1895.34217606865,2031.74965230333,136.407476234675
5.881,1895.65510814938,2031.85779363411,136.202685484728
5.882,1895.96957421089,2031.9659423024,135.99636809151
5.883,1896.28404027241,2032.07387341297,135.789833140564
5.884,1896.59697235314,2032.18205927047,135.58508691733
5.885,1896.91143841466,2032.29003939024,135.37860097558
5.886,1897.22437049539,2032.39778943572,135.173418940329
5.887,1897.5388365569,2032.50551699548,134.966680438577
5.888,1897.85176863763,2032.61325149172,134.761482854087
5.889,1898.16623469915,2032.72098932507,134.554754625924
5.89,1898.47916677988,2032.82858537456,134.349418594677
5.891,1898.79363284139,2032.93627236375,134.142639522359
5.892,1899.10809890291,2033.04374825594,133.93564935303
5.893,1899.42103098364,2033.15130572259,133.730274738945
5.894,1899.73549704515,2033.25866932273,133.523172277581
5.895,1900.04996310667,2033.36602840878,133.316065302112
5.896,1900.36442916819,2033.47333758642,133.108908418232
5.897,1900.6788952297,2033.58038385448,132.901488624776
5.898,1900.99336129122,2033.68773721691,132.694375925687
5.899,1901.30782735274,2033.79487296725,132.48704561451
5.9,1901.62075943347,2033.90207324952,132.281313816045
5.901,1901.93522549498,2034.00911352529,132.073888030312
5.902,1902.2496915565,2034.11619368724,131.866502130739
5.903,1902.56262363723,2034.22304168487,131.660418047644
5.904,1902.87708969874,2034.33016349586,131.453073797115
5.905,1903.19155576026,2034.43705695896,131.245501198696
5.906,1903.50448784099,2034.54377496978,131.039287128793
5.907,1903.81895390251,2034.65045058022,130.831496677707
5.908,1904.13188598323,2034.75711982844,130.62523384521
5.909,1904.44635204475,2034.86375512956,130.417403084809
5.91,1904.75928412548,2034.97028818103,130.211004055554
5.911,1905.073750187,2035.07691463194,130.003164444941
5.912,1905.38821624851,2035.18333751388,129.795121265372
5.913,1905.70114832924,2035.28983701754,129.588688688304
5.914,1906.01561439076,2035.39614447816,129.380530087403
5.915,1906.33008045227,2035.50245883616,129.172378383893
5.916,1906.64454651379,2035.60872866756,128.964182153771
5.917,1906.95901257531,2035.71473491989,128.75572234458
5.918,1907.27347863682,2035.82104157411,128.547562937294
5.919,1907.58794469834,2035.92710298513,128.339158286786
5.92,1907.90087677907,2036.03325862482,128.132381845749
5.921,1908.21534284059,2036.13926277334,127.923919932751
5.922,1908.5298089021,2036.24527926445,127.715470362348
5.923,1908.84274098283,2036.35114546795,127.508404485121
5.924,1909.15720704435,2036.45721422475,127.300007180396
5.925,1909.47167310586,2036.56310214626,127.091429040399
5.926,1909.78460518659,2036.6687702285,126.884165041912
5.927,1910.09907124811,2036.77438855805,126.675317309936
5.928,1910.41200332884,2036.87998799628,126.467984667444
5.929,1910.72646939035,2036.9855497579,126.259080367549
5.93,1911.03940147108,2037.09104819363,126.051646722553
5.931,1911.3538675326,2037.19662763005,125.842760097452
5.932,1911.66679961333,2037.30198838987,125.635188776537
5.933,1911.98126567485,2037.40743747323,125.426171798379
5.934,1912.29573173636,2037.51268866413,125.216956927771
5.935,1912.61019779788,2037.61793760709,125.007739809208
5.936,1912.92466385939,2037.72312992553,124.79846606614
5.937,1913.23912992091,2037.82807345142,124.588943530514
5.938,1913.55206200164,2037.93330332039,124.381241318748
5.939,1913.86652806316,2038.03834051539,124.171812452231
5.94,1914.18099412467,2038.14346744108,123.962473316413
5.941,1914.49546018619,2038.24847440117,123.753014214979
5.942,1914.80839226692,2038.35345308619,123.545060819273
5.943,1915.12285832843,2038.45826941038,123.335411081947
5.944,1915.43579040916,2038.56326943637,123.127479027209
5.945,1915.75025647068,2038.668120019,122.917863548319
5.946,1916.06318855141,2038.77275139346,122.70956284205
5.947,1916.37765461293,2038.87730361126,122.499648998325
5.948,1916.69058669365,2038.98184832493,122.291261631281
5.949,1917.00505275517,2039.08636826245,122.081315507275
5.95,1917.3179848359,2039.1908000475,121.872815211596
5.951,1917.63245089742,2039.29534927354,121.662898376118
5.952,1917.94538297814,2039.39965680826,121.454273830115
5.953,1918.25984903966,2039.50406627987,121.244217240215
5.954,1918.57431510118,2039.60826028093,121.033945179755
5.955,1918.88878116269,2039.71249051704,120.823709354353
5.956,1919.20324722421,2039.81665554112,120.613408316913
5.957,1919.51617930494,2039.92055576142,120.404376456483
5.958,1919.83217934724,2040.02470941824,120.192530071004
5.959,1920.14511142797,2040.12869392115,119.983582493183
5.96,1920.45957748949,2040.23275950665,119.773182017161
5.961,1920.77404355101,2040.33671906783,119.562675516824
5.962,1921.08697563173,2040.44064763585,119.353672004117
5.963,1921.40144169325,2040.54442260109,119.142980907842
5.964,1921.71437377398,2040.64848808012,118.934114306137
5.965,1922.0288398355,2040.75230441056,118.723464575055
5.966,1922.34330589701,2040.85589974726,118.512593850246
5.967,1922.65623797774,2040.9594356524,118.303197674661
5.968,1922.96917005847,2041.06293023417,118.093760175704
5.969,1923.28363611999,2041.16646850525,117.882832385256
5.97,1923.59656820072,2041.26993271738,117.673364516657
5.971,1923.91103426223,2041.37344432567,117.462410063439
5.972,1924.22396634296,2041.47673153977,117.252765196812
5.973,1924.53843240448,2041.58010979115,117.041677386667
5.974,1924.85289846599,2041.68325722737,116.830358761381
5.975,1925.16736452751,2041.78643027297,116.619065745464
5.976,1925.48029660824,2041.88954881072,116.409252202481
5.977,1925.79476266976,2041.9924529391,116.197690269342
5.978,1926.10922873127,2042.09557663865,115.986347907385
5.979,1926.42369479279,2042.19854730873,115.774852515938
5.98,1926.73816085431,2042.30162193562,115.563461081314
5.981,1927.05109293503,2042.40457822685,115.353485291819
5.982,1927.36555899655,2042.50747716143,115.141918164884
5.983,1927.67849107728,2042.61022569402,114.931734616736
5.984,1927.9929571388,2042.71325719553,114.720300056726
5.985,1928.30742320031,2042.81604202721,114.508618826898
5.986,1928.62035528104,2042.91862084848,114.29826556744
5.987,1928.93328736177,2043.02109994161,114.087812579838
5.988,1929.24775342329,2043.12359279864,113.875839375349
5.989,1929.56068550401,2043.22609439692,113.665408892915
5.99,1929.87515156553,2043.32854586187,113.453394296344
5.991,1930.18808364626,2043.43104331739,113.242959671132
5.992,1930.50254970778,2043.53330615494,113.030756447165
5.993,1930.8154817885,2043.6356481398,112.8201663513
5.994,1931.12994785002,2043.73777028191,112.607822431894
5.995,1931.44441391154,2043.83993847279,112.395524561251
5.996,1931.75887997305,2043.94207401655,112.183194043502
5.997,1932.07181205378,2044.04394939715,111.972137343369
5.998,1932.3862781153,2044.14608201943,111.759803904134
5.999,1932.70074417682,2044.24801215865,111.547267981828
6,1933.01521023833,2044.35000274631,111.334792507977
6.001,1933.32814231906,2044.45196825525,111.12382593619
6.002,1933.64260838058,2044.55386601527,110.911257634689
6.003,1933.95554046131,2044.65563507454,110.70009461323
6.004,1934.26847254204,2044.75764877561,110.489176233566
6.005,1934.58293860355,2044.85944800458,110.276509401033
6.006,1934.89587068428,2044.96100426822,110.065133583938
6.007,1935.2103367458,2045.06251883892,109.852182093118
6.008,1935.52326882653,2045.16396665693,109.640697830405
6.009,1935.83620090725,2045.26547299174,109.42927208449
6.01,1936.15066696877,2045.36688057312,109.216213604352
6.011,1936.4635990495,2045.46836141952,109.004762370021
6.012,1936.77806511102,2045.56959053429,108.791525423273
6.013,1937.09099719175,2045.67092223565,108.579925043897
6.014,1937.40546325326,2045.77202161649,108.366558363231
6.015,1937.71992931478,2045.87319306022,108.153263745436
6.016,1938.03286139551,2045.97433368901,107.941472293496
6.017,1938.34732745702,2046.07522177616,107.727894319142
6.018,1938.66179351854,2046.17632477082,107.514531252276
6.019,1938.97625958006,2046.27722110941,107.300961529349
6.02,1939.28919166079,2046.37823186077,107.089040199979
6.021,1939.6036577223,2046.47915300068,106.875495278379
6.022,1939.91658980303,2046.58001868723,106.663428884203
6.023,1940.23105586455,2046.68075711222,106.449701247675
6.024,1940.54398794528,2046.78177041954,106.237782474263
6.025,1940.85845400679,2046.88255140183,106.024097395042
6.026,1941.17138608752,2046.98312788187,105.81174179435
6.027,1941.48431816825,2047.08362790003,105.599309731779
6.028,1941.79878422977,2047.18412610012,105.385341870354
6.029,1942.1117163105,2047.28463049783,105.17291418733
6.03,1942.42464839122,2047.38504551559,104.960397124366
6.031,1942.73911445274,2047.48550600622,104.746391553484
6.032,1943.05204653347,2047.58572211726,104.533675583791
6.033,1943.36651259499,2047.68605463998,104.319542044989
6.034,1943.67944467571,2047.78614844158,104.106703765868
6.035,1943.99391073723,2047.88635003269,103.892439295461
6.036,1944.30837679875,2047.9864605589,103.678083760152
6.037,1944.62284286026,2048.08634850546,103.463505645202
6.038,1944.93577494099,2048.18648590721,103.250710966218
6.039,1945.25024100251,2048.28639034562,103.036149343108
6.04,1945.56470706403,2048.38640854521,102.82170148118
6.041,1945.87763914475,2048.48634909053,102.608709945783
6.042,1946.19210520627,2048.58619462199,102.394089415716
6.043,1946.505037287,2048.68595285319,102.180915566193
6.044,1946.81796936773,2048.78592849487,101.967959127141
6.045,1947.13243542924,2048.88568248578,101.753247056542
6.046,1947.44536750997,2048.98528608502,101.539918575052
6.047,1947.75983357149,2049.08481959727,101.324986025777
6.048,1948.07276565222,2049.1843465274,101.111580875179
6.049,1948.38569773295,2049.28386263406,100.898164901109
6.05,1948.69862981368,2049.38328284353,100.684653029849
6.051,1949.01309587519,2049.48273953046,100.469643655268
6.052,1949.32602795592,2049.5819695822,100.255941626277
6.053,1949.64049401744,2049.68127881815,100.040784800709
6.054,1949.95496007895,2049.7803887413,99.8254286623492
6.055,1950.26789215968,2049.87966112482,99.6117689651353
6.056,1950.5823582212,2049.97876270146,99.3964044802585
6.057,1950.89682428272,2050.07770609212,99.1808818093996
6.058,1951.20975636344,2050.17681691696,98.9670605535155
6.059,1951.52422242496,2050.27571508581,98.7514926608505
6.06,1951.83868848648,2050.37476386932,98.536075382839
6.061,1952.15162056721,2050.47371565657,98.3220950893638
6.062,1952.46455264794,2050.5725999904,98.1080473424561
6.063,1952.77901870945,2050.67130883825,97.8922901287999
6.064,1953.09195079018,2050.77027552956,97.678324739376
6.065,1953.4064168517,2050.86902279624,97.4626059445434
6.066,1953.71934893243,2050.96767957355,97.2483306411195
6.067,1954.03228101315,2051.06622255755,97.0339415443952
6.068,1954.34674707467,2051.1647848845,96.8180378098259
6.069,1954.6596791554,2051.26331207605,96.6036329206461
6.07,1954.97261123613,2051.36173489549,96.3891236593577
6.071,1955.28707729764,2051.46017816398,96.1731008663357
6.072,1955.60000937837,2051.55843665091,95.9584272725419
6.073,1955.91447543989,2051.65674999264,95.7422745527499
6.074,1956.22740752062,2051.75484428704,95.5274367664169
6.075,1956.54187358214,2051.85319225105,95.3113186689116
6.076,1956.85633964365,2051.95131458445,95.0949749407985
6.077,1957.16927172438,2052.04932970295,94.8800579785716
6.078,1957.4837377859,2052.14750056,94.6637627741018
6.079,1957.79820384741,2052.24539493665,94.4471910892391
6.08,1958.11113592814,2052.34344084241,94.2323049142678
6.081,1958.42560198966,2052.44139399785,94.0157920081863
6.082,1958.73853407039,2052.53925698731,93.800722916922
6.083,1959.0530001319,2052.63692441483,93.5839242829313
6.084,1959.36593221263,2052.73479168656,93.3688594739269
6.085,1959.68039827415,2052.83256245706,93.1521641829083
6.086,1959.99333035488,2052.93025134424,92.9369209893634
6.087,1960.30779641639,2053.02785474663,92.7200583302438
6.088,1960.62072849712,2053.12547855829,92.5047500611665
6.089,1960.93366057785,2053.22297415284,92.2893135749853
6.09,1961.24659265858,2053.32044427842,92.0738516198385
6.091,1961.5610587201,2053.41792787488,91.8568691547825
6.092,1961.87552478161,2053.51521777173,91.639692990115
6.093,1962.18845686234,2053.61254647757,91.4240896152264
6.094,1962.50292292386,2053.70971662154,91.2067936976762
6.095,1962.81585500459,2053.80710414531,90.9912491407208
6.096,1963.1303210661,2053.90423418386,90.7739131177618
6.097,1963.44478712762,2054.00127268218,90.556485554557
6.098,1963.75925318914,2054.09847133543,90.3392181462877
6.099,1964.07218526987,2054.19541547647,90.1232302065998
6.1,1964.38665133138,2054.29247656564,89.9058252342629
6.101,1964.7011173929,2054.38947242689,89.6883550339917
6.102,1965.01404947363,2054.48637960423,89.4723301305955
6.103,1965.32851553514,2054.58310639978,89.2545908646421
6.104,1965.64144761587,2054.6800262037,89.0385785878264
6.105,1965.95591367739,2054.77682556482,88.8209118874347
6.106,1966.26884575812,2054.87357923649,88.6047334783709
6.107,1966.58331181963,2054.97021323545,88.3869014158229
6.108,1966.89624390036,2055.06690255131,88.1706586509483
6.109,1967.20917598109,2055.16347826244,87.9543022813459
6.11,1967.52364204261,2055.26000316515,87.7363611225442
6.111,1967.83657412334,2055.35655185131,87.5199777279688
6.112,1968.14950620407,2055.45286015094,87.303353946872
6.113,1968.46397226558,2055.54922280645,87.085250540865
6.114,1968.7784383271,2055.64540888797,86.866970560869
6.115,1969.09137040783,2055.74186959353,86.6504991856966
6.116,1969.40583646934,2055.83804100214,86.4322045327999
6.117,1969.72030253086,2055.93413275803,86.2138302271737
6.118,1970.03476859238,2056.0303674292,85.9955988368199
6.119,1970.34770067311,2056.12633367258,85.7786329994728
6.12,1970.66216673462,2056.22247681794,85.5603100833157
6.121,1970.97663279614,2056.31850364257,85.3418708464308
6.122,1971.28956487687,2056.41445455227,85.1248896753991
6.123,1971.6024969576,2056.51024126611,84.9077443085137
6.124,1971.91696301911,2056.60626628914,84.6893032700291
6.125,1972.22989509984,2056.70214185242,84.4722467525837
6.126,1972.54436116136,2056.79795301731,84.2535918559515
6.127,1972.85729324209,2056.89363087805,84.0363376359594
6.128,1973.1717593036,2056.98935304625,83.817593742654
6.129,1973.48469138433,2057.08495368896,83.6002623046336
6.13,1973.79762346506,2057.180528462,83.3829049969436
6.131,1974.11208952658,2057.27610672036,83.1640171937825
6.132,1974.42502160731,2057.3714425593,82.9464209519915
6.133,1974.73948766882,2057.46686370486,82.7273760360372
6.134,1975.05241974955,2057.56208653811,82.5096667885575
